2019-06-08 09:42:09,4.40 G,55.53 G,0.00 B,648.00 B
2019-06-08 09:42:11,4.40 G,55.53 G,1.53 K,83.89 K
2019-06-08 09:42:13,4.40 G,55.53 G,7.27 K,28.27 K
2019-06-08 09:42:15,4.40 G,55.53 G,6.07 K,29.65 K
2019-06-08 09:42:17,4.40 G,55.53 G,16.30 K,71.16 K
2019-06-08 09:42:19,4.40 G,55.53 G,19.27 K,98.56 K
2019-06-08 09:42:21,4.40 G,55.53 G,23.46 K,110.71 K
2019-06-08 09:42:23,4.40 G,55.53 G,16.40 K,78.21 K
2019-06-08 09:42:25,4.40 G,55.54 G,20.38 K,89.08 K
2019-06-08 09:42:27,4.40 G,55.54 G,35.59 K,163.50 K
2019-06-08 09:42:29,4.40 G,55.54 G,29.91 K,150.20 K
2019-06-08 09:42:31,4.40 G,55.54 G,52.00 K,228.17 K
2019-06-08 09:42:33,4.40 G,55.54 G,54.84 K,260.92 K
2019-06-08 09:42:35,4.40 G,55.54 G,35.49 K,168.83 K
2019-06-08 09:42:37,4.40 G,55.54 G,50.48 K,223.35 K
2019-06-08 09:42:39,4.40 G,55.54 G,46.94 K,212.27 K
2019-06-08 09:42:41,4.40 G,55.54 G,60.12 K,275.43 K
2019-06-08 09:42:43,4.40 G,55.54 G,47.74 K,230.67 K
2019-06-08 09:42:45,4.40 G,55.54 G,52.54 K,253.45 K
2019-06-08 09:42:47,4.40 G,55.54 G,56.76 K,256.46 K
2019-06-08 09:42:49,4.40 G,55.54 G,62.15 K,288.01 K
2019-06-08 09:42:51,4.40 G,55.54 G,62.91 K,287.65 K
2019-06-08 09:42:53,4.40 G,55.54 G,56.71 K,264.02 K
2019-06-08 09:42:55,4.40 G,55.54 G,63.65 K,301.04 K
2019-06-08 09:42:57,4.40 G,55.54 G,92.14 K,423.33 K
2019-06-08 09:42:59,4.40 G,55.54 G,64.48 K,300.44 K
2019-06-08 09:43:01,4.40 G,55.54 G,64.80 K,309.08 K
2019-06-08 09:43:03,4.40 G,55.54 G,45.59 K,218.71 K
2019-06-08 09:43:05,4.40 G,55.54 G,79.11 K,373.27 K
2019-06-08 09:43:07,4.40 G,55.55 G,85.10 K,407.14 K
2019-06-08 09:43:09,4.40 G,55.55 G,86.81 K,419.43 K
2019-06-08 09:43:11,4.40 G,55.55 G,74.21 K,339.21 K
2019-06-08 09:43:13,4.40 G,55.55 G,81.64 K,373.62 K
2019-06-08 09:43:15,4.40 G,55.55 G,79.07 K,378.39 K
2019-06-08 09:43:17,4.40 G,55.55 G,88.59 K,422.16 K
2019-06-08 09:43:19,4.40 G,55.55 G,70.37 K,310.10 K
2019-06-08 09:43:21,4.40 G,55.55 G,80.68 K,370.51 K
2019-06-08 09:43:23,4.40 G,55.55 G,70.80 K,325.23 K
2019-06-08 09:43:25,4.40 G,55.55 G,74.75 K,337.28 K
2019-06-08 09:43:27,4.40 G,55.55 G,82.26 K,378.40 K
2019-06-08 09:43:29,4.40 G,55.55 G,87.78 K,404.47 K
2019-06-08 09:43:31,4.40 G,55.55 G,75.08 K,350.00 K
2019-06-08 09:43:33,4.40 G,55.55 G,63.85 K,298.41 K
2019-06-08 09:43:35,4.40 G,55.56 G,73.40 K,347.69 K
2019-06-08 09:43:37,4.40 G,55.56 G,87.50 K,412.88 K
2019-06-08 09:43:39,4.40 G,55.56 G,88.33 K,402.06 K
2019-06-08 09:43:41,4.40 G,55.56 G,108.36 K,506.30 K
2019-06-08 09:43:43,4.40 G,55.56 G,62.81 K,289.82 K
2019-06-08 09:43:45,4.40 G,55.56 G,69.82 K,334.06 K
2019-06-08 09:43:47,4.40 G,55.56 G,49.89 K,227.64 K
2019-06-08 09:43:49,4.40 G,55.56 G,61.55 K,282.13 K
2019-06-08 09:43:51,4.40 G,55.56 G,58.41 K,258.12 K
2019-06-08 09:43:55,4.40 G,55.56 G,69.48 K,316.06 K
2019-06-08 09:43:57,4.40 G,55.56 G,8.14 K,38.91 K
2019-06-08 09:43:59,4.40 G,55.56 G,94.26 K,426.26 K
2019-06-08 09:44:02,4.40 G,55.56 G,82.53 K,425.35 K
2019-06-08 09:44:04,4.40 G,55.56 G,92.35 K,438.08 K
2019-06-08 09:44:06,4.40 G,55.57 G,88.87 K,415.82 K
2019-06-08 09:44:08,4.40 G,55.57 G,84.66 K,393.50 K
2019-06-08 09:44:11,4.40 G,55.57 G,84.90 K,416.63 K
2019-06-08 09:44:15,4.40 G,55.57 G,18.03 K,86.75 K
2019-06-08 09:44:19,4.40 G,55.57 G,115.30 K,577.21 K
2019-06-08 09:44:21,4.40 G,55.57 G,136.06 K,701.76 K
2019-06-08 09:44:23,4.40 G,55.57 G,90.94 K,449.23 K
2019-06-08 09:44:25,4.40 G,55.57 G,132.00 B,1.03 K
2019-06-08 09:44:27,4.40 G,55.57 G,80.18 K,463.86 K
2019-06-08 09:44:29,4.40 G,55.57 G,93.60 K,460.54 K
2019-06-08 09:44:31,4.40 G,55.58 G,73.77 K,387.78 K
2019-06-08 09:44:33,4.40 G,55.58 G,94.60 K,461.52 K
2019-06-08 09:44:36,4.41 G,55.58 G,93.62 K,478.46 K
2019-06-08 09:44:38,4.41 G,55.58 G,98.80 K,481.65 K
2019-06-08 09:44:40,4.41 G,55.58 G,62.38 K,623.80 K
2019-06-08 09:44:42,4.41 G,55.58 G,95.23 K,475.01 K
2019-06-08 09:44:44,4.41 G,55.58 G,67.27 K,302.64 K
2019-06-08 09:44:47,4.41 G,55.58 G,38.58 K,174.09 K
2019-06-08 09:44:50,4.41 G,55.58 G,67.88 K,310.90 K
2019-06-08 09:44:56,4.41 G,55.58 G,134.60 K,594.97 K
2019-06-08 09:44:58,4.41 G,55.59 G,136.56 K,607.99 K
2019-06-08 09:45:00,4.41 G,55.59 G,127.53 K,570.07 K
2019-06-08 09:45:02,4.41 G,55.59 G,126.43 K,576.80 K
2019-06-08 09:45:04,4.41 G,55.59 G,107.12 K,477.26 K
2019-06-08 09:45:06,4.41 G,55.59 G,74.70 K,332.06 K
2019-06-08 09:45:08,4.41 G,55.59 G,98.50 K,432.03 K
2019-06-08 09:45:10,4.41 G,55.59 G,68.79 K,297.45 K
2019-06-08 09:45:12,4.41 G,55.59 G,77.08 K,342.91 K
2019-06-08 09:45:15,4.41 G,55.59 G,80.47 K,357.95 K
2019-06-08 09:45:17,4.41 G,55.59 G,82.62 K,374.55 K
2019-06-08 09:45:19,4.41 G,55.59 G,82.66 K,367.28 K
2019-06-08 09:45:21,4.41 G,55.59 G,87.55 K,386.96 K
2019-06-08 09:45:23,4.41 G,55.60 G,62.70 K,288.13 K
2019-06-08 09:45:25,4.41 G,55.60 G,107.65 K,477.21 K
