2019-06-04 20:46:47,2.75 G,16.84 G,1.06 K,1.45 K
2019-06-04 20:46:49,2.75 G,16.84 G,1.52 K,34.37 K
2019-06-04 20:46:51,2.75 G,16.84 G,0.00 B,300.00 B
2019-06-04 20:46:53,2.75 G,16.84 G,11.49 K,94.12 K
2019-06-04 20:46:55,2.75 G,16.84 G,20.08 K,87.60 K
2019-06-04 20:46:57,2.75 G,16.84 G,19.17 K,96.73 K
2019-06-04 20:46:59,2.75 G,16.84 G,22.48 K,102.11 K
2019-06-04 20:47:01,2.75 G,16.84 G,24.42 K,114.96 K
2019-06-04 20:47:03,2.75 G,16.84 G,21.11 K,100.77 K
2019-06-04 20:47:05,2.75 G,16.84 G,27.88 K,131.87 K
2019-06-04 20:47:07,2.75 G,16.84 G,50.95 K,237.79 K
2019-06-04 20:47:09,2.75 G,16.84 G,56.60 K,264.79 K
2019-06-04 20:47:11,2.75 G,16.84 G,54.54 K,252.61 K
2019-06-04 20:47:13,2.75 G,16.84 G,47.15 K,213.32 K
2019-06-04 20:47:15,2.75 G,16.84 G,44.26 K,208.21 K
2019-06-04 20:47:17,2.75 G,16.84 G,28.21 K,131.37 K
2019-06-04 20:47:19,2.75 G,16.84 G,46.56 K,217.66 K
2019-06-04 20:47:21,2.75 G,16.84 G,52.66 K,244.07 K
2019-06-04 20:47:23,2.75 G,16.84 G,46.41 K,224.66 K
2019-06-04 20:47:25,2.75 G,16.84 G,42.58 K,209.45 K
2019-06-04 20:47:27,2.75 G,16.84 G,37.25 K,178.72 K
2019-06-04 20:47:29,2.75 G,16.84 G,26.33 K,128.60 K
2019-06-04 20:47:31,2.75 G,16.84 G,46.02 K,222.51 K
2019-06-04 20:47:33,2.75 G,16.84 G,40.26 K,185.91 K
2019-06-04 20:47:35,2.76 G,16.84 G,64.31 K,307.43 K
2019-06-04 20:47:37,2.76 G,16.85 G,45.79 K,222.25 K
2019-06-04 20:47:39,2.76 G,16.85 G,64.53 K,306.81 K
2019-06-04 20:47:41,2.76 G,16.85 G,57.27 K,269.88 K
2019-06-04 20:47:43,2.76 G,16.85 G,56.75 K,266.44 K
2019-06-04 20:47:45,2.76 G,16.85 G,71.28 K,334.61 K
2019-06-04 20:47:47,2.76 G,16.85 G,51.54 K,245.38 K
2019-06-04 20:47:49,2.76 G,16.85 G,72.35 K,336.37 K
2019-06-04 20:47:51,2.76 G,16.85 G,83.94 K,392.44 K
2019-06-04 20:47:53,2.76 G,16.85 G,63.88 K,306.63 K
2019-06-04 20:47:55,2.76 G,16.85 G,89.00 K,418.32 K
2019-06-04 20:47:57,2.76 G,16.85 G,66.49 K,311.75 K
2019-06-04 20:47:59,2.76 G,16.85 G,74.50 K,340.47 K
2019-06-04 20:48:01,2.76 G,16.85 G,63.69 K,301.47 K
2019-06-04 20:48:03,2.76 G,16.85 G,75.48 K,352.94 K
2019-06-04 20:48:05,2.76 G,16.85 G,75.25 K,349.38 K
2019-06-04 20:48:07,2.76 G,16.85 G,60.14 K,285.25 K
2019-06-04 20:48:09,2.76 G,16.86 G,94.64 K,437.44 K
2019-06-04 20:48:11,2.76 G,16.86 G,56.77 K,278.40 K
2019-06-04 20:48:13,2.76 G,16.86 G,79.78 K,367.10 K
2019-06-04 20:48:15,2.76 G,16.86 G,74.23 K,340.81 K
2019-06-04 20:48:17,2.76 G,16.86 G,51.91 K,232.05 K
2019-06-04 20:48:19,2.76 G,16.86 G,54.34 K,248.19 K
2019-06-04 20:48:21,2.76 G,16.86 G,63.30 K,291.05 K
2019-06-04 20:48:23,2.76 G,16.86 G,76.55 K,355.02 K
2019-06-04 20:48:25,2.76 G,16.86 G,74.69 K,349.76 K
2019-06-04 20:48:27,2.76 G,16.86 G,62.36 K,285.27 K
2019-06-04 20:48:29,2.76 G,16.86 G,71.78 K,316.99 K
2019-06-04 20:48:31,2.76 G,16.86 G,72.46 K,336.24 K
2019-06-04 20:48:33,2.76 G,16.86 G,62.54 K,305.18 K
2019-06-04 20:48:35,2.76 G,16.86 G,73.57 K,330.08 K
2019-06-04 20:48:37,2.76 G,16.86 G,69.48 K,321.93 K
2019-06-04 20:48:39,2.76 G,16.86 G,75.36 K,358.76 K
2019-06-04 20:48:41,2.76 G,16.87 G,55.77 K,252.09 K
2019-06-04 20:48:43,2.76 G,16.87 G,78.17 K,366.83 K
2019-06-04 20:48:45,2.76 G,16.87 G,82.83 K,387.08 K
2019-06-04 20:48:47,2.76 G,16.87 G,79.36 K,363.42 K
2019-06-04 20:48:49,2.76 G,16.87 G,70.89 K,338.15 K
2019-06-04 20:48:51,2.76 G,16.87 G,93.47 K,428.72 K
2019-06-04 20:48:53,2.76 G,16.87 G,61.86 K,297.48 K
2019-06-04 20:48:55,2.76 G,16.87 G,72.31 K,339.20 K
2019-06-04 20:48:57,2.76 G,16.87 G,46.35 K,223.66 K
2019-06-04 20:48:59,2.76 G,16.87 G,81.94 K,386.17 K
2019-06-04 20:49:01,2.76 G,16.87 G,59.60 K,284.81 K
2019-06-04 20:49:03,2.76 G,16.87 G,76.21 K,359.58 K
2019-06-04 20:49:05,2.76 G,16.87 G,54.76 K,256.70 K
2019-06-04 20:49:07,2.76 G,16.87 G,68.05 K,321.49 K
2019-06-04 20:49:09,2.76 G,16.87 G,63.88 K,302.42 K
2019-06-04 20:49:11,2.76 G,16.87 G,59.59 K,279.38 K
2019-06-04 20:49:13,2.76 G,16.88 G,80.30 K,367.99 K
2019-06-04 20:49:15,2.76 G,16.88 G,66.21 K,318.37 K
2019-06-04 20:49:17,2.76 G,16.88 G,97.00 K,450.02 K
2019-06-04 20:49:19,2.76 G,16.88 G,63.99 K,303.29 K
2019-06-04 20:49:21,2.76 G,16.88 G,55.99 K,269.72 K
2019-06-04 20:49:23,2.76 G,16.88 G,88.78 K,425.88 K
2019-06-04 20:49:25,2.76 G,16.88 G,79.21 K,365.45 K
2019-06-04 20:49:28,2.76 G,16.88 G,67.28 K,307.12 K
2019-06-04 20:49:30,2.76 G,16.88 G,77.78 K,359.50 K
2019-06-04 20:49:32,2.76 G,16.88 G,74.03 K,348.97 K
2019-06-04 20:49:34,2.76 G,16.88 G,69.05 K,320.91 K
2019-06-04 20:49:36,2.76 G,16.88 G,52.58 K,257.89 K
2019-06-04 20:49:38,2.76 G,16.88 G,69.20 K,322.93 K
2019-06-04 20:49:40,2.76 G,16.88 G,69.64 K,325.60 K
2019-06-04 20:49:42,2.76 G,16.88 G,94.38 K,443.03 K
2019-06-04 20:49:44,2.76 G,16.89 G,63.99 K,289.39 K
2019-06-04 20:49:46,2.76 G,16.89 G,67.46 K,315.17 K
2019-06-04 20:49:48,2.76 G,16.89 G,69.83 K,322.38 K
2019-06-04 20:49:50,2.76 G,16.89 G,87.05 K,413.21 K
2019-06-04 20:49:52,2.76 G,16.89 G,63.22 K,288.43 K
2019-06-04 20:49:54,2.76 G,16.89 G,69.65 K,331.01 K
2019-06-04 20:49:56,2.76 G,16.89 G,64.50 K,301.12 K
2019-06-04 20:49:58,2.76 G,16.89 G,53.12 K,260.92 K
2019-06-04 20:50:00,2.76 G,16.89 G,106.56 K,486.05 K
2019-06-04 20:50:02,2.76 G,16.89 G,76.12 K,360.60 K
2019-06-04 20:50:04,2.77 G,16.89 G,77.55 K,355.02 K
2019-06-04 20:50:06,2.77 G,16.89 G,67.30 K,310.30 K
2019-06-04 20:50:08,2.77 G,16.89 G,79.81 K,377.08 K
2019-06-04 20:50:10,2.77 G,16.89 G,54.85 K,259.37 K
2019-06-04 20:50:12,2.77 G,16.89 G,77.70 K,360.01 K
2019-06-04 20:50:14,2.77 G,16.90 G,150.85 K,706.68 K
2019-06-04 20:50:16,2.77 G,16.90 G,194.57 K,907.08 K
2019-06-04 20:50:18,2.77 G,16.90 G,194.98 K,893.05 K
2019-06-04 20:50:20,2.77 G,16.90 G,96.86 K,446.58 K
2019-06-04 20:50:22,2.77 G,16.90 G,89.12 K,429.23 K
2019-06-04 20:50:24,2.77 G,16.90 G,123.89 K,574.22 K
2019-06-04 20:50:26,2.77 G,16.90 G,131.09 K,619.45 K
2019-06-04 20:50:28,2.77 G,16.90 G,191.10 K,895.68 K
2019-06-04 20:50:30,2.77 G,16.91 G,104.85 K,484.57 K
2019-06-04 20:50:32,2.77 G,16.91 G,64.26 K,304.62 K
2019-06-04 20:50:34,2.77 G,16.91 G,67.46 K,307.94 K
2019-06-04 20:50:36,2.77 G,16.91 G,75.72 K,349.27 K
2019-06-04 20:50:38,2.77 G,16.91 G,68.57 K,316.07 K
2019-06-04 20:50:40,2.77 G,16.91 G,51.88 K,239.54 K
2019-06-04 20:50:42,2.77 G,16.91 G,81.94 K,387.34 K
2019-06-04 20:50:44,2.77 G,16.91 G,56.04 K,281.14 K
2019-06-04 20:50:46,2.77 G,16.91 G,75.14 K,354.18 K
2019-06-04 20:50:48,2.77 G,16.91 G,78.12 K,364.21 K
2019-06-04 20:50:50,2.77 G,16.91 G,79.81 K,361.62 K
2019-06-04 20:50:52,2.77 G,16.91 G,75.62 K,358.95 K
2019-06-04 20:50:54,2.77 G,16.91 G,89.77 K,412.99 K
2019-06-04 20:50:56,2.77 G,16.91 G,69.59 K,324.51 K
2019-06-04 20:50:58,2.77 G,16.92 G,114.16 K,520.29 K
2019-06-04 20:51:00,2.77 G,16.92 G,76.16 K,361.19 K
2019-06-04 20:51:02,2.77 G,16.92 G,66.72 K,315.90 K
2019-06-04 20:51:04,2.77 G,16.92 G,64.22 K,308.75 K
2019-06-04 20:51:06,2.77 G,16.92 G,80.67 K,374.57 K
2019-06-04 20:51:08,2.77 G,16.92 G,73.84 K,342.65 K
2019-06-04 20:51:10,2.77 G,16.92 G,69.95 K,326.97 K
2019-06-04 20:51:12,2.77 G,16.92 G,67.83 K,310.85 K
2019-06-04 20:51:14,2.77 G,16.92 G,43.07 K,206.25 K
2019-06-04 20:51:16,2.77 G,16.92 G,76.50 K,351.25 K
2019-06-04 20:51:18,2.77 G,16.92 G,71.20 K,335.40 K
2019-06-04 20:51:20,2.77 G,16.92 G,64.81 K,293.04 K
2019-06-04 20:51:22,2.77 G,16.92 G,96.34 K,442.67 K
2019-06-04 20:51:24,2.77 G,16.92 G,63.04 K,286.88 K
2019-06-04 20:51:26,2.77 G,16.92 G,80.07 K,365.52 K
2019-06-04 20:51:28,2.77 G,16.92 G,56.70 K,271.10 K
2019-06-04 20:51:30,2.77 G,16.92 G,69.57 K,326.17 K
2019-06-04 20:51:32,2.77 G,16.93 G,48.47 K,231.95 K
2019-06-04 20:51:34,2.77 G,16.93 G,69.17 K,329.51 K
2019-06-04 20:51:36,2.77 G,16.93 G,63.72 K,305.51 K
2019-06-04 20:51:38,2.77 G,16.93 G,87.50 K,400.56 K
2019-06-04 20:51:40,2.77 G,16.93 G,88.16 K,404.92 K
2019-06-04 20:51:42,2.77 G,16.93 G,72.85 K,352.76 K
2019-06-04 20:51:44,2.77 G,16.93 G,83.48 K,376.97 K
2019-06-04 20:51:47,2.77 G,16.93 G,90.58 K,412.01 K
2019-06-04 20:51:49,2.77 G,16.93 G,82.81 K,376.91 K
2019-06-04 20:51:51,2.77 G,16.93 G,114.79 K,512.69 K
2019-06-04 20:51:53,2.77 G,16.93 G,96.92 K,440.77 K
2019-06-04 20:51:55,2.77 G,16.93 G,90.98 K,413.21 K
2019-06-04 20:51:57,2.77 G,16.93 G,81.81 K,373.74 K
2019-06-04 20:51:59,2.77 G,16.94 G,85.86 K,379.27 K
2019-06-04 20:52:01,2.77 G,16.94 G,88.86 K,403.23 K
2019-06-04 20:52:03,2.77 G,16.94 G,78.75 K,353.44 K
2019-06-04 20:52:05,2.77 G,16.94 G,96.42 K,431.78 K
2019-06-04 20:52:07,2.78 G,16.94 G,85.88 K,387.87 K
2019-06-04 20:52:09,2.78 G,16.94 G,102.92 K,465.50 K
2019-06-04 20:52:11,2.78 G,16.94 G,106.00 K,473.90 K
2019-06-04 20:52:14,2.78 G,16.94 G,82.36 K,379.09 K
2019-06-04 20:52:16,2.78 G,16.94 G,97.42 K,439.10 K
2019-06-04 20:52:18,2.78 G,16.94 G,71.69 K,325.23 K
2019-06-04 20:52:20,2.78 G,16.94 G,84.62 K,373.93 K
2019-06-04 20:52:22,2.78 G,16.94 G,75.30 K,342.53 K
2019-06-04 20:52:24,2.78 G,16.94 G,79.71 K,359.75 K
2019-06-04 20:52:26,2.78 G,16.95 G,70.65 K,311.01 K
2019-06-04 20:52:28,2.78 G,16.95 G,80.33 K,365.19 K
2019-06-04 20:52:30,2.78 G,16.95 G,87.73 K,406.41 K
2019-06-04 20:52:32,2.78 G,16.95 G,67.51 K,295.17 K
2019-06-04 20:52:34,2.78 G,16.95 G,89.60 K,407.62 K
2019-06-04 20:52:36,2.78 G,16.95 G,86.99 K,394.63 K
2019-06-04 20:52:39,2.78 G,16.95 G,83.52 K,370.49 K
2019-06-04 20:52:41,2.78 G,16.95 G,85.26 K,388.84 K
2019-06-04 20:52:43,2.78 G,16.95 G,63.24 K,285.12 K
2019-06-04 20:52:45,2.78 G,16.95 G,84.80 K,374.35 K
2019-06-04 20:52:47,2.78 G,16.95 G,75.60 K,346.33 K
2019-06-04 20:52:49,2.78 G,16.95 G,99.64 K,447.80 K
2019-06-04 20:52:51,2.78 G,16.95 G,80.79 K,372.78 K
2019-06-04 20:52:53,2.78 G,16.96 G,100.72 K,455.61 K
2019-06-04 20:52:55,2.78 G,16.96 G,76.72 K,349.28 K
2019-06-04 20:52:57,2.78 G,16.96 G,80.54 K,367.88 K
2019-06-04 20:52:59,2.78 G,16.96 G,88.35 K,397.93 K
2019-06-04 20:53:01,2.78 G,16.96 G,95.71 K,429.27 K
2019-06-04 20:53:03,2.78 G,16.96 G,85.86 K,392.82 K
2019-06-04 20:53:05,2.78 G,16.96 G,79.76 K,359.45 K
2019-06-04 20:53:07,2.78 G,16.96 G,88.84 K,402.31 K
2019-06-04 20:53:09,2.78 G,16.96 G,86.47 K,389.61 K
2019-06-04 20:53:11,2.78 G,16.96 G,67.67 K,297.82 K
2019-06-04 20:53:14,2.78 G,16.96 G,99.34 K,467.22 K
2019-06-04 20:53:16,2.78 G,16.96 G,97.90 K,467.36 K
2019-06-04 20:53:18,2.78 G,16.96 G,99.91 K,477.33 K
2019-06-04 20:53:20,2.78 G,16.97 G,88.91 K,421.78 K
2019-06-04 20:53:22,2.78 G,16.97 G,78.89 K,374.32 K
2019-06-04 20:53:24,2.78 G,16.97 G,94.22 K,478.33 K
2019-06-04 20:53:26,2.78 G,16.97 G,73.58 K,340.49 K
2019-06-04 20:53:28,2.78 G,16.97 G,96.30 K,457.14 K
2019-06-04 20:53:30,2.78 G,16.97 G,66.07 K,315.87 K
2019-06-04 20:53:32,2.78 G,16.97 G,83.56 K,375.92 K
2019-06-04 20:53:34,2.78 G,16.97 G,98.55 K,468.83 K
2019-06-04 20:53:36,2.78 G,16.97 G,84.43 K,404.55 K
2019-06-04 20:53:38,2.78 G,16.97 G,92.52 K,468.60 K
2019-06-04 20:53:40,2.78 G,16.97 G,92.08 K,437.30 K
2019-06-04 20:53:42,2.78 G,16.97 G,73.59 K,351.85 K
2019-06-04 20:53:44,2.78 G,16.97 G,94.59 K,445.93 K
2019-06-04 20:53:46,2.78 G,16.98 G,84.22 K,400.82 K
2019-06-04 20:53:48,2.78 G,16.98 G,97.32 K,462.27 K
2019-06-04 20:53:50,2.78 G,16.98 G,85.14 K,403.38 K
2019-06-04 20:53:52,2.78 G,16.98 G,91.11 K,438.36 K
2019-06-04 20:53:54,2.78 G,16.98 G,76.59 K,359.44 K
2019-06-04 20:53:56,2.78 G,16.98 G,85.17 K,406.75 K
2019-06-04 20:53:58,2.78 G,16.98 G,77.11 K,364.91 K
2019-06-04 20:54:00,2.78 G,16.98 G,92.72 K,469.32 K
2019-06-04 20:54:02,2.78 G,16.98 G,79.71 K,369.71 K
2019-06-04 20:54:04,2.78 G,16.98 G,98.05 K,494.30 K
2019-06-04 20:54:06,2.78 G,16.98 G,85.07 K,404.60 K
2019-06-04 20:54:08,2.78 G,16.98 G,81.26 K,372.14 K
2019-06-04 20:54:10,2.79 G,16.98 G,86.50 K,406.64 K
2019-06-04 20:54:12,2.79 G,16.99 G,88.71 K,423.91 K
2019-06-04 20:54:14,2.79 G,16.99 G,75.35 K,351.93 K
2019-06-04 20:54:16,2.79 G,16.99 G,86.94 K,410.97 K
2019-06-04 20:54:18,2.79 G,16.99 G,79.82 K,447.55 K
2019-06-04 20:54:20,2.79 G,16.99 G,81.44 K,420.20 K
2019-06-04 20:54:22,2.79 G,16.99 G,79.00 K,378.99 K
2019-06-04 20:54:24,2.79 G,16.99 G,92.72 K,437.28 K
2019-06-04 20:54:26,2.79 G,16.99 G,108.58 K,545.98 K
2019-06-04 20:54:28,2.79 G,16.99 G,73.46 K,346.79 K
2019-06-04 20:54:30,2.79 G,16.99 G,85.92 K,386.84 K
2019-06-04 20:54:32,2.79 G,16.99 G,89.07 K,456.75 K
2019-06-04 20:54:34,2.79 G,16.99 G,72.88 K,344.64 K
2019-06-04 20:54:36,2.79 G,16.99 G,80.04 K,358.03 K
2019-06-04 20:54:38,2.79 G,17.00 G,86.13 K,400.25 K
2019-06-04 20:54:40,2.79 G,17.00 G,84.49 K,421.03 K
2019-06-04 20:54:42,2.79 G,17.00 G,26.59 K,127.21 K
2019-06-04 20:54:44,2.79 G,17.00 G,90.68 K,424.06 K
2019-06-04 20:54:46,2.79 G,17.00 G,75.16 K,364.44 K
2019-06-04 20:54:48,2.79 G,17.00 G,78.67 K,354.23 K
2019-06-04 20:54:50,2.79 G,17.00 G,81.92 K,383.95 K
2019-06-04 20:54:52,2.79 G,17.00 G,81.40 K,365.77 K
2019-06-04 20:54:54,2.79 G,17.00 G,94.24 K,478.82 K
2019-06-04 20:54:56,2.79 G,17.00 G,101.06 K,508.14 K
2019-06-04 20:54:58,2.79 G,17.00 G,83.00 K,371.66 K
2019-06-04 20:55:00,2.79 G,17.00 G,83.30 K,398.30 K
2019-06-04 20:55:02,2.79 G,17.00 G,76.81 K,349.44 K
2019-06-04 20:55:04,2.79 G,17.00 G,98.17 K,459.40 K
2019-06-04 20:55:06,2.79 G,17.01 G,51.57 K,233.73 K
2019-06-04 20:55:09,2.79 G,17.01 G,61.67 K,282.88 K
2019-06-04 20:55:11,2.79 G,17.01 G,94.60 K,449.62 K
2019-06-04 20:55:13,2.79 G,17.01 G,96.09 K,461.24 K
2019-06-04 20:55:15,2.79 G,17.01 G,95.34 K,435.10 K
2019-06-04 20:55:17,2.79 G,17.01 G,82.88 K,391.07 K
