2019-06-04 21:36:40,57.0,56.91 M
2019-06-04 21:36:42,46.9,68.02 M
2019-06-04 21:36:44,42.0,86.88 M
2019-06-04 21:36:46,37.0,91.18 M
2019-06-04 21:36:48,39.0,93.67 M
2019-06-04 21:36:50,28.0,94.81 M
2019-06-04 21:36:52,26.0,97.10 M
2019-06-04 21:36:54,27.0,98.74 M
2019-06-04 21:36:56,27.0,98.98 M
2019-06-04 21:36:58,25.0,96.76 M
2019-06-04 21:37:00,34.0,95.91 M
2019-06-04 21:37:02,28.0,97.33 M
2019-06-04 21:37:04,35.0,96.19 M
2019-06-04 21:37:06,34.0,97.92 M
2019-06-04 21:37:08,27.0,99.81 M
2019-06-04 21:37:10,26.0,99.81 M
2019-06-04 21:37:12,27.0,99.80 M
2019-06-04 21:37:14,27.0,97.00 M
2019-06-04 21:37:16,28.0,97.86 M
2019-06-04 21:37:19,56.0,56.13 M
2019-06-04 21:37:21,46.0,68.79 M
2019-06-04 21:37:23,45.9,85.77 M
2019-06-04 21:37:25,28.0,90.81 M
2019-06-04 21:37:27,26.0,91.52 M
2019-06-04 21:37:29,36.0,92.74 M
2019-06-04 21:37:31,23.0,94.46 M
2019-06-04 21:37:33,39.0,95.70 M
2019-06-04 21:37:35,20.0,96.37 M
2019-06-04 21:37:37,39.0,95.69 M
2019-06-04 21:37:39,27.0,97.56 M
2019-06-04 21:37:41,38.0,97.39 M
2019-06-04 21:37:43,30.0,100.12 M
2019-06-04 21:37:45,38.0,98.16 M
2019-06-04 21:37:47,27.0,100.02 M
2019-06-04 21:37:49,38.0,100.12 M
2019-06-04 21:37:51,25.0,100.12 M
2019-06-04 21:37:53,21.0,99.32 M
2019-06-04 21:37:56,31.0,98.46 M
2019-06-04 21:37:58,28.0,100.36 M
2019-06-04 21:38:00,25.0,99.74 M
2019-06-04 21:38:02,23.0,101.46 M
2019-06-04 21:38:04,24.0,100.00 M
2019-06-04 21:38:06,28.0,101.69 M
2019-06-04 21:38:08,29.0,101.34 M
2019-06-04 21:38:10,25.0,101.34 M
2019-06-04 21:38:12,22.0,101.65 M
2019-06-04 21:38:14,30.0,101.90 M
2019-06-04 21:38:16,22.0,102.32 M
2019-06-04 21:38:18,37.0,99.42 M
2019-06-04 21:38:20,29.0,101.29 M
2019-06-04 21:38:22,35.0,100.67 M
2019-06-04 21:38:24,23.0,102.57 M
2019-06-04 21:38:26,23.0,104.95 M
2019-06-04 21:38:28,30.0,105.47 M
2019-06-04 21:38:30,24.0,104.13 M
2019-06-04 21:38:32,33.0,103.54 M
2019-06-04 21:38:34,25.0,104.91 M
2019-06-04 21:38:36,30.0,105.03 M
2019-06-04 21:38:38,19.0,106.76 M
2019-06-04 21:38:40,24.0,104.30 M
2019-06-04 21:38:42,23.0,106.55 M
2019-06-04 21:38:44,25.0,102.12 M
2019-06-04 21:38:46,29.0,102.12 M
2019-06-04 21:38:48,25.0,103.17 M
2019-06-04 21:38:50,30.0,103.02 M
2019-06-04 21:38:52,26.0,105.23 M
2019-06-04 21:38:54,34.0,104.13 M
2019-06-04 21:38:56,25.0,105.79 M
2019-06-04 21:38:58,25.0,107.06 M
2019-06-04 21:39:00,25.0,107.06 M
2019-06-04 21:39:02,26.0,106.61 M
2019-06-04 21:39:04,33.0,106.87 M
2019-06-04 21:39:06,28.0,107.90 M
2019-06-04 21:39:08,26.0,105.94 M
2019-06-04 21:39:10,23.0,107.18 M
2019-06-04 21:39:12,21.0,106.51 M
2019-06-04 21:39:14,32.0,104.86 M
2019-06-04 21:39:16,25.0,106.94 M
2019-06-04 21:39:18,24.0,104.91 M
2019-06-04 21:39:20,23.0,107.18 M
2019-06-04 21:39:22,37.0,103.62 M
2019-06-04 21:39:24,23.0,105.50 M
2019-06-04 21:39:26,25.0,108.10 M
2019-06-04 21:39:28,37.0,106.07 M
2019-06-04 21:39:30,29.0,107.60 M
2019-06-04 21:39:32,31.0,106.54 M
2019-06-04 21:39:34,27.0,108.60 M
2019-06-04 21:39:36,24.0,109.98 M
2019-06-04 21:39:38,25.0,109.98 M
2019-06-04 21:39:40,19.0,110.97 M
2019-06-04 21:39:42,25.0,111.23 M
2019-06-04 21:39:44,24.0,111.02 M
2019-06-04 21:39:46,26.0,109.72 M
2019-06-04 21:39:48,24.0,112.00 M
2019-06-04 21:39:50,33.0,104.54 M
2019-06-04 21:39:52,26.0,106.01 M
2019-06-04 21:39:54,27.0,107.87 M
2019-06-04 21:39:56,34.0,107.10 M
2019-06-04 21:39:58,23.0,108.22 M
2019-06-04 21:40:00,27.0,106.58 M
2019-06-04 21:40:02,24.0,106.58 M
