2019-07-19 17:10:28,16.0,47.16 M
2019-07-19 17:10:30,0.0,47.16 M
2019-07-19 17:10:32,0.0,47.16 M
2019-07-19 17:10:34,0.0,47.16 M
2019-07-19 17:10:36,0.0,47.16 M
2019-07-19 17:10:38,0.0,47.16 M
2019-07-19 17:10:40,0.0,47.16 M
2019-07-19 17:10:42,0.0,47.16 M
2019-07-19 17:10:44,0.0,47.16 M
2019-07-19 17:10:46,0.0,47.16 M
2019-07-19 17:10:48,0.0,47.16 M
2019-07-19 17:10:50,0.0,47.16 M
2019-07-19 17:10:52,0.0,47.16 M
2019-07-19 17:10:54,0.0,47.16 M
2019-07-19 17:10:56,0.0,47.16 M
2019-07-19 17:10:58,0.0,47.16 M
2019-07-19 17:11:00,0.0,47.16 M
2019-07-19 17:11:02,0.0,47.16 M
2019-07-19 17:11:04,0.0,47.16 M
2019-07-19 17:11:06,0.0,47.16 M
2019-07-19 17:11:08,0.0,47.16 M
2019-07-19 17:11:10,0.0,47.16 M
2019-07-19 17:11:12,0.0,47.16 M
2019-07-19 17:11:14,0.0,47.16 M
2019-07-19 17:11:16,0.0,47.16 M
2019-07-19 17:11:18,0.0,47.16 M
2019-07-19 17:11:20,0.0,47.16 M
2019-07-19 17:11:22,0.0,47.16 M
2019-07-19 17:11:24,0.0,47.16 M
2019-07-19 17:11:26,0.0,47.16 M
2019-07-19 17:11:28,0.0,47.16 M
2019-07-19 17:11:30,15.0,47.75 M
2019-07-19 17:11:32,0.0,47.75 M
2019-07-19 17:11:34,0.0,47.75 M
2019-07-19 17:11:36,0.0,47.75 M
2019-07-19 17:11:38,0.0,47.75 M
2019-07-19 17:11:40,0.0,47.75 M
2019-07-19 17:11:42,0.0,47.75 M
2019-07-19 17:11:44,0.0,47.75 M
2019-07-19 17:11:46,0.0,47.75 M
2019-07-19 17:11:48,0.0,47.75 M
2019-07-19 17:11:50,0.0,47.75 M
2019-07-19 17:11:52,0.0,47.75 M
2019-07-19 17:11:54,0.0,47.75 M
2019-07-19 17:11:56,0.0,47.75 M
2019-07-19 17:11:58,0.0,47.75 M
2019-07-19 17:12:00,0.0,47.75 M
2019-07-19 17:12:02,0.0,47.75 M
2019-07-19 17:12:04,0.0,47.75 M
2019-07-19 17:12:06,0.0,47.75 M
2019-07-19 17:12:08,0.0,47.75 M
2019-07-19 17:12:10,0.0,47.75 M
2019-07-19 17:12:12,0.0,47.75 M
2019-07-19 17:12:14,0.0,47.75 M
2019-07-19 17:12:16,0.0,47.75 M
2019-07-19 17:12:18,0.0,47.75 M
2019-07-19 17:12:20,0.0,47.75 M
2019-07-19 17:12:22,0.0,47.75 M
2019-07-19 17:12:24,0.0,47.75 M
2019-07-19 17:12:26,0.0,47.75 M
2019-07-19 17:12:28,0.0,47.75 M
2019-07-19 17:12:30,0.0,47.75 M
2019-07-19 17:12:32,0.0,47.75 M
2019-07-19 17:12:34,0.0,47.75 M
2019-07-19 17:12:36,0.0,47.75 M
2019-07-19 17:12:38,0.0,47.75 M
2019-07-19 17:12:40,0.0,47.75 M
2019-07-19 17:12:42,0.0,47.75 M
2019-07-19 17:12:44,0.0,47.75 M
2019-07-19 17:12:46,0.0,47.75 M
2019-07-19 17:12:48,0.0,47.75 M
2019-07-19 17:12:50,0.0,47.75 M
2019-07-19 17:12:52,0.0,47.75 M
2019-07-19 17:12:54,0.0,47.75 M
2019-07-19 17:12:56,0.0,47.75 M
2019-07-19 17:12:58,0.0,47.75 M
2019-07-19 17:13:00,0.0,47.75 M
2019-07-19 17:13:02,0.0,47.75 M
2019-07-19 17:13:04,0.0,47.75 M
2019-07-19 17:13:07,15.0,47.45 M
2019-07-19 17:13:09,0.0,47.45 M
2019-07-19 17:13:12,0.0,47.45 M
2019-07-19 17:13:14,0.0,47.45 M
2019-07-19 17:13:16,0.0,47.45 M
2019-07-19 17:13:18,0.0,47.45 M
2019-07-19 17:13:20,0.0,47.45 M
2019-07-19 17:13:22,0.0,47.45 M
2019-07-19 17:13:24,0.0,47.45 M
2019-07-19 17:13:26,0.0,47.45 M
2019-07-19 17:13:28,0.0,47.45 M
2019-07-19 17:13:30,0.0,47.45 M
2019-07-19 17:13:32,0.0,47.45 M
2019-07-19 17:13:34,0.0,47.45 M
2019-07-19 17:13:36,0.0,47.45 M
2019-07-19 17:13:38,0.0,47.45 M
2019-07-19 17:13:40,0.0,47.45 M
2019-07-19 17:13:42,0.0,47.45 M
2019-07-19 17:13:44,0.0,47.45 M
2019-07-19 17:13:46,0.0,47.45 M
2019-07-19 17:13:48,0.0,47.45 M
2019-07-19 17:13:50,0.0,47.45 M
2019-07-19 17:13:52,0.0,47.45 M
2019-07-19 17:13:54,0.0,47.45 M
2019-07-19 17:13:56,0.0,47.45 M
2019-07-19 17:13:58,0.0,47.45 M
2019-07-19 17:14:02,16.0,47.87 M
2019-07-19 17:14:04,0.0,47.87 M
2019-07-19 17:14:06,0.0,47.87 M
2019-07-19 17:14:08,0.0,47.87 M
2019-07-19 17:14:10,0.0,47.87 M
2019-07-19 17:14:12,0.0,47.87 M
2019-07-19 17:14:14,0.0,47.87 M
2019-07-19 17:14:16,0.0,47.87 M
2019-07-19 17:14:18,0.0,47.87 M
2019-07-19 17:14:20,0.0,47.87 M
2019-07-19 17:14:22,0.0,47.87 M
2019-07-19 17:14:24,0.0,47.87 M
2019-07-19 17:14:26,0.0,47.87 M
2019-07-19 17:14:28,0.0,47.87 M
2019-07-19 17:14:30,0.0,47.87 M
2019-07-19 17:14:32,0.0,47.87 M
2019-07-19 17:14:34,0.0,47.87 M
2019-07-19 17:14:36,0.0,47.87 M
2019-07-19 17:14:38,0.0,47.87 M
