2019-06-04 21:36:17,57.9,56.20 M
2019-06-04 21:36:20,52.9,56.93 M
2019-06-04 21:36:22,40.0,69.17 M
2019-06-04 21:36:24,43.9,87.27 M
2019-06-04 21:36:26,43.9,90.49 M
2019-06-04 21:36:28,40.0,93.29 M
2019-06-04 21:36:30,28.0,94.21 M
2019-06-04 21:36:32,31.0,96.23 M
2019-06-04 21:36:34,32.0,96.40 M
2019-06-04 21:36:36,27.0,96.40 M
2019-06-04 21:36:38,29.0,98.51 M
2019-06-04 21:36:40,34.0,98.51 M
2019-06-04 21:36:42,28.0,97.80 M
2019-06-04 21:36:44,38.0,96.59 M
2019-06-04 21:36:46,40.0,98.34 M
2019-06-04 21:36:48,37.0,97.62 M
2019-06-04 21:36:50,28.0,98.27 M
2019-06-04 21:36:52,41.0,97.21 M
2019-06-04 21:36:54,28.0,99.59 M
2019-06-04 21:36:56,25.0,100.45 M
2019-06-04 21:36:58,25.0,100.45 M
2019-06-04 21:37:00,18.0,98.81 M
2019-06-04 21:37:02,25.0,99.17 M
2019-06-04 21:37:04,24.0,97.99 M
2019-06-04 21:37:06,29.0,100.01 M
2019-06-04 21:37:08,34.0,97.46 M
2019-06-04 21:37:10,25.0,99.34 M
2019-06-04 21:37:12,31.0,99.28 M
2019-06-04 21:37:14,24.0,99.52 M
2019-06-04 21:37:16,25.0,101.54 M
2019-06-04 21:37:18,23.0,101.54 M
2019-06-04 21:37:20,30.0,101.29 M
2019-06-04 21:37:22,27.0,101.29 M
2019-06-04 21:37:24,25.0,99.95 M
2019-06-04 21:37:26,25.0,99.95 M
2019-06-04 21:37:28,25.0,102.62 M
2019-06-04 21:37:30,25.0,102.62 M
2019-06-04 21:37:32,22.0,100.55 M
2019-06-04 21:37:34,24.0,100.71 M
2019-06-04 21:37:36,27.0,98.31 M
2019-06-04 21:37:38,24.0,99.70 M
2019-06-04 21:37:40,20.0,99.40 M
2019-06-04 21:37:42,33.0,101.59 M
2019-06-04 21:37:44,21.0,99.39 M
2019-06-04 21:37:46,31.0,100.81 M
2019-06-04 21:37:48,24.0,101.34 M
2019-06-04 21:37:50,26.0,101.34 M
2019-06-04 21:37:52,23.0,101.57 M
2019-06-04 21:37:54,22.0,101.57 M
2019-06-04 21:37:56,22.0,101.46 M
2019-06-04 21:37:58,30.0,101.46 M
2019-06-04 21:38:01,33.0,100.33 M
2019-06-04 21:38:03,24.0,100.33 M
2019-06-04 21:38:05,23.0,102.43 M
2019-06-04 21:38:07,24.0,103.17 M
2019-06-04 21:38:09,24.0,102.66 M
2019-06-04 21:38:11,23.0,102.66 M
2019-06-04 21:38:13,31.0,101.73 M
2019-06-04 21:38:15,28.0,102.25 M
2019-06-04 21:38:17,23.0,101.92 M
