2019-06-04 21:36:18,485.51 M,7.15 G,25.21 K,120.09 K
2019-06-04 21:36:21,485.64 M,7.15 G,69.61 K,310.41 K
2019-06-04 21:36:23,485.79 M,7.15 G,70.43 K,318.47 K
2019-06-04 21:36:25,485.93 M,7.15 G,78.32 K,347.41 K
2019-06-04 21:36:27,486.08 M,7.15 G,73.72 K,336.57 K
2019-06-04 21:36:29,486.23 M,7.15 G,72.21 K,325.33 K
2019-06-04 21:36:31,486.36 M,7.15 G,77.99 K,335.46 K
2019-06-04 21:36:33,486.51 M,7.15 G,74.15 K,336.02 K
2019-06-04 21:36:35,486.64 M,7.15 G,65.93 K,286.61 K
2019-06-04 21:36:37,486.79 M,7.16 G,71.23 K,325.84 K
2019-06-04 21:36:39,486.92 M,7.16 G,71.73 K,328.34 K
2019-06-04 21:36:41,487.08 M,7.16 G,83.89 K,375.13 K
2019-06-04 21:36:43,487.21 M,7.16 G,69.36 K,301.96 K
2019-06-04 21:36:45,487.35 M,7.16 G,66.73 K,309.72 K
2019-06-04 21:36:47,487.49 M,7.16 G,76.38 K,341.59 K
2019-06-04 21:36:49,487.63 M,7.16 G,63.52 K,281.45 K
2019-06-04 21:36:51,487.77 M,7.16 G,66.66 K,304.06 K
2019-06-04 21:36:53,487.93 M,7.16 G,67.68 K,292.78 K
2019-06-04 21:36:55,488.09 M,7.16 G,88.40 K,402.64 K
2019-06-04 21:36:57,488.21 M,7.16 G,55.97 K,251.02 K
2019-06-04 21:36:59,488.34 M,7.16 G,79.34 K,372.98 K
2019-06-04 21:37:01,488.47 M,7.16 G,75.69 K,331.70 K
2019-06-04 21:37:03,488.61 M,7.16 G,72.06 K,315.11 K
2019-06-04 21:37:05,488.73 M,7.16 G,57.61 K,259.16 K
2019-06-04 21:37:07,488.86 M,7.16 G,63.07 K,275.59 K
2019-06-04 21:37:09,489.02 M,7.16 G,79.78 K,345.30 K
2019-06-04 21:37:11,489.14 M,7.17 G,66.93 K,302.59 K
2019-06-04 21:37:13,489.29 M,7.17 G,71.68 K,323.80 K
2019-06-04 21:37:15,489.43 M,7.17 G,77.68 K,347.76 K
2019-06-04 21:37:17,489.58 M,7.17 G,76.61 K,345.93 K
2019-06-04 21:37:19,489.70 M,7.17 G,63.04 K,295.12 K
2019-06-04 21:37:21,489.84 M,7.17 G,62.74 K,277.85 K
2019-06-04 21:37:23,489.98 M,7.17 G,72.65 K,321.52 K
2019-06-04 21:37:25,490.11 M,7.17 G,67.93 K,309.59 K
2019-06-04 21:37:27,490.24 M,7.17 G,62.13 K,279.61 K
