2019-06-08 09:48:33,900.13 M,35.08 G,52.35 K,247.59 K
2019-06-08 09:48:37,900.27 M,35.08 G,75.36 K,344.28 K
2019-06-08 09:48:39,900.40 M,35.09 G,70.25 K,325.92 K
2019-06-08 09:48:41,900.54 M,35.09 G,71.40 K,320.54 K
2019-06-08 09:48:43,900.67 M,35.09 G,66.23 K,288.17 K
2019-06-08 09:48:45,900.80 M,35.09 G,70.06 K,320.41 K
2019-06-08 09:48:47,900.94 M,35.09 G,70.94 K,317.58 K
2019-06-08 09:48:49,901.07 M,35.09 G,64.34 K,285.65 K
2019-06-08 09:48:51,901.20 M,35.09 G,65.58 K,295.92 K
2019-06-08 09:48:53,901.34 M,35.09 G,70.78 K,323.17 K
2019-06-08 09:48:55,901.47 M,35.09 G,61.62 K,276.65 K
2019-06-08 09:48:57,901.61 M,35.09 G,66.46 K,295.26 K
2019-06-08 09:48:59,901.77 M,35.09 G,82.79 K,367.82 K
2019-06-08 09:49:01,901.90 M,35.09 G,69.49 K,318.89 K
2019-06-08 09:49:03,902.05 M,35.09 G,63.96 K,290.27 K
2019-06-08 09:49:05,902.18 M,35.09 G,69.47 K,309.20 K
2019-06-08 09:49:07,902.33 M,35.09 G,76.29 K,329.13 K
2019-06-08 09:49:09,902.46 M,35.09 G,78.68 K,340.12 K
2019-06-08 09:49:11,902.59 M,35.09 G,65.78 K,306.04 K
2019-06-08 09:49:13,902.72 M,35.10 G,51.29 K,236.90 K
2019-06-08 09:49:15,902.86 M,35.10 G,70.55 K,312.58 K
2019-06-08 09:49:17,903.00 M,35.10 G,85.98 K,391.92 K
2019-06-08 09:49:19,903.14 M,35.10 G,70.49 K,317.95 K
2019-06-08 09:49:21,903.28 M,35.10 G,80.54 K,365.36 K
2019-06-08 09:49:23,903.42 M,35.10 G,65.12 K,298.10 K
2019-06-08 09:49:25,903.56 M,35.10 G,63.83 K,285.08 K
2019-06-08 09:49:27,903.68 M,35.10 G,55.61 K,260.09 K
2019-06-08 09:49:29,903.82 M,35.10 G,76.42 K,333.39 K
2019-06-08 09:49:31,903.97 M,35.10 G,67.88 K,303.62 K
2019-06-08 09:49:33,904.11 M,35.10 G,79.76 K,365.20 K
2019-06-08 09:49:35,904.26 M,35.10 G,75.40 K,336.71 K
2019-06-08 09:49:37,904.40 M,35.10 G,80.63 K,358.86 K
2019-06-08 09:49:39,904.53 M,35.10 G,74.18 K,336.17 K
2019-06-08 09:49:41,904.67 M,35.10 G,73.00 K,327.95 K
2019-06-08 09:49:43,904.79 M,35.10 G,66.67 K,296.75 K
2019-06-08 09:49:45,904.94 M,35.11 G,94.81 K,424.39 K
2019-06-08 09:49:47,905.08 M,35.11 G,73.16 K,328.30 K
2019-06-08 09:49:49,905.22 M,35.11 G,62.58 K,269.05 K
2019-06-08 09:49:51,905.36 M,35.11 G,83.30 K,373.85 K
2019-06-08 09:49:53,905.51 M,35.11 G,88.53 K,394.67 K
2019-06-08 09:49:55,905.65 M,35.11 G,67.76 K,291.30 K
2019-06-08 09:49:57,905.82 M,35.11 G,83.57 K,372.00 K
2019-06-08 09:49:59,906.00 M,35.11 G,83.18 K,357.77 K
2019-06-08 09:50:02,906.15 M,35.11 G,78.11 K,368.87 K
2019-06-08 09:50:04,906.26 M,35.11 G,44.18 K,201.65 K
