2019-06-04 20:46:43,13.0,44.18 M
2019-06-04 20:46:45,2.0,45.35 M
2019-06-04 20:46:47,0.0,45.86 M
2019-06-04 20:46:49,2.0,46.63 M
2019-06-04 20:46:51,25.0,55.65 M
2019-06-04 20:46:53,21.0,56.62 M
2019-06-04 20:46:55,22.0,63.76 M
2019-06-04 20:46:57,17.0,70.16 M
2019-06-04 20:46:59,27.0,72.88 M
2019-06-04 20:47:01,24.0,75.54 M
2019-06-04 20:47:03,32.0,86.71 M
2019-06-04 20:47:05,35.0,88.71 M
2019-06-04 20:47:07,23.0,91.68 M
2019-06-04 20:47:09,29.0,92.88 M
2019-06-04 20:47:11,21.0,93.81 M
2019-06-04 20:47:13,29.0,96.09 M
2019-06-04 20:47:15,22.0,96.35 M
2019-06-04 20:47:17,29.0,96.21 M
2019-06-04 20:47:19,29.0,96.37 M
2019-06-04 20:47:21,33.0,96.51 M
2019-06-04 20:47:23,25.0,97.12 M
2019-06-04 20:47:25,31.0,97.36 M
2019-06-04 20:47:27,39.0,95.86 M
2019-06-04 20:47:29,36.0,96.31 M
2019-06-04 20:47:31,35.0,98.40 M
2019-06-04 20:47:33,37.0,96.74 M
2019-06-04 20:47:35,31.0,97.32 M
2019-06-04 20:47:37,38.0,96.57 M
2019-06-04 20:47:39,35.0,97.95 M
2019-06-04 20:47:41,37.0,98.39 M
2019-06-04 20:47:43,30.0,100.04 M
2019-06-04 20:47:45,42.0,96.50 M
2019-06-04 20:47:47,46.9,96.80 M
2019-06-04 20:47:49,36.0,97.00 M
2019-06-04 20:47:51,37.0,98.35 M
2019-06-04 20:47:53,35.0,98.41 M
2019-06-04 20:47:55,40.0,99.39 M
2019-06-04 20:47:57,34.0,99.01 M
2019-06-04 20:47:59,29.0,100.78 M
2019-06-04 20:48:01,36.0,99.46 M
2019-06-04 20:48:03,33.0,100.24 M
2019-06-04 20:48:05,37.0,101.53 M
2019-06-04 20:48:07,40.0,100.93 M
2019-06-04 20:48:09,31.0,101.17 M
2019-06-04 20:48:11,40.9,101.36 M
2019-06-04 20:48:13,30.0,99.73 M
2019-06-04 20:48:15,31.0,101.39 M
2019-06-04 20:48:18,30.0,99.90 M
2019-06-04 20:48:20,34.0,100.77 M
2019-06-04 20:48:22,34.0,102.18 M
2019-06-04 20:48:24,40.0,101.30 M
2019-06-04 20:48:26,35.0,101.51 M
2019-06-04 20:48:28,39.0,102.46 M
2019-06-04 20:48:30,40.9,104.23 M
2019-06-04 20:48:32,28.0,104.23 M
2019-06-04 20:48:34,42.0,103.07 M
2019-06-04 20:48:36,36.0,104.88 M
2019-06-04 20:48:38,30.0,105.64 M
2019-06-04 20:48:40,38.0,100.37 M
2019-06-04 20:48:42,22.0,101.11 M
2019-06-04 20:48:44,35.0,102.86 M
2019-06-04 20:48:46,38.0,100.84 M
2019-06-04 20:48:48,34.0,100.84 M
2019-06-04 20:48:50,33.0,101.46 M
2019-06-04 20:48:52,32.0,101.81 M
2019-06-04 20:48:54,33.0,104.72 M
2019-06-04 20:48:56,34.0,102.31 M
2019-06-04 20:48:58,28.0,103.54 M
2019-06-04 20:49:00,29.0,104.07 M
2019-06-04 20:49:02,31.0,104.90 M
