2019-06-05 22:59:40,149.8,161.42 M
2019-06-05 22:59:42,0.0,161.42 M
2019-06-05 22:59:44,0.0,161.42 M
2019-06-05 22:59:46,0.0,161.42 M
2019-06-05 22:59:49,146.8,160.80 M
2019-06-05 22:59:51,0.0,160.80 M
2019-06-05 22:59:53,0.0,160.80 M
2019-06-05 22:59:55,0.0,160.80 M
2019-06-05 22:59:58,143.8,161.58 M
2019-06-05 23:00:00,0.0,161.58 M
2019-06-05 23:00:02,0.0,161.58 M
2019-06-05 23:00:04,1.0,161.58 M
2019-06-05 23:00:06,7.0,161.95 M
2019-06-05 23:00:08,151.8,162.07 M
2019-06-05 23:00:10,0.0,162.07 M
2019-06-05 23:00:12,0.0,162.07 M
2019-06-05 23:00:14,0.0,162.07 M
2019-06-05 23:00:18,148.9,161.69 M
2019-06-05 23:00:20,1.0,161.69 M
2019-06-05 23:00:22,0.0,161.69 M
2019-06-05 23:00:24,0.0,161.69 M
2019-06-05 23:00:27,149.9,160.33 M
2019-06-05 23:00:29,0.0,160.33 M
2019-06-05 23:00:31,0.0,160.33 M
2019-06-05 23:00:33,0.0,160.33 M
2019-06-05 23:00:35,44.9,163.28 M
2019-06-05 23:00:37,1.0,163.30 M
2019-06-05 23:00:39,0.0,163.30 M
2019-06-05 23:00:41,0.0,163.32 M
2019-06-05 23:00:43,32.0,163.73 M
2019-06-05 23:00:45,0.0,163.75 M
2019-06-05 23:00:47,0.0,163.75 M
2019-06-05 23:00:49,0.0,163.80 M
2019-06-05 23:00:51,21.0,164.01 M
2019-06-05 23:00:53,1.0,164.02 M
2019-06-05 23:00:55,0.0,164.02 M
2019-06-05 23:00:57,0.0,164.02 M
2019-06-05 23:00:59,12.0,164.43 M
2019-06-05 23:01:01,0.0,164.43 M
2019-06-05 23:01:03,0.0,164.43 M
2019-06-05 23:01:05,0.0,164.43 M
2019-06-05 23:01:07,18.0,169.46 M
2019-06-05 23:01:09,1.0,169.46 M
2019-06-05 23:01:11,0.0,169.46 M
2019-06-05 23:01:13,0.0,169.65 M
2019-06-05 23:01:15,0.0,169.65 M
2019-06-05 23:01:17,0.0,174.02 M
2019-06-05 23:01:19,0.0,174.05 M
2019-06-05 23:01:21,1.0,174.05 M
2019-06-05 23:01:23,0.0,174.17 M
2019-06-05 23:01:25,0.0,178.62 M
2019-06-05 23:01:27,0.0,178.66 M
2019-06-05 23:01:29,0.0,178.66 M
2019-06-05 23:01:31,0.0,178.71 M
2019-06-05 23:01:33,0.0,183.34 M
2019-06-05 23:01:35,0.0,183.43 M
2019-06-05 23:01:37,0.0,183.43 M
2019-06-05 23:01:39,0.0,183.49 M
2019-06-05 23:01:41,4.0,187.84 M
2019-06-05 23:01:43,0.0,187.99 M
2019-06-05 23:01:45,0.0,187.99 M
2019-06-05 23:01:47,0.0,188.09 M
2019-06-05 23:01:49,0.0,188.09 M
2019-06-05 23:01:51,0.0,193.21 M
2019-06-05 23:01:53,0.0,193.37 M
2019-06-05 23:01:55,0.0,193.37 M
2019-06-05 23:01:57,0.0,193.38 M
2019-06-05 23:01:59,3.0,198.51 M
2019-06-05 23:02:01,0.0,198.54 M
2019-06-05 23:02:03,0.0,198.54 M
2019-06-05 23:02:05,1.0,198.61 M
2019-06-05 23:02:07,1.0,200.14 M
2019-06-05 23:02:09,1.0,203.99 M
2019-06-05 23:02:11,0.0,204.11 M
2019-06-05 23:02:13,0.0,204.18 M
2019-06-05 23:02:15,0.0,204.18 M
2019-06-05 23:02:17,1.0,214.21 M
2019-06-05 23:02:19,0.0,214.36 M
2019-06-05 23:02:21,0.0,214.36 M
2019-06-05 23:02:23,0.0,214.52 M
2019-06-05 23:02:25,0.0,215.27 M
2019-06-05 23:02:27,0.0,215.21 M
2019-06-05 23:02:29,0.0,215.21 M
2019-06-05 23:02:31,0.0,215.21 M
2019-06-05 23:02:33,0.0,215.21 M
2019-06-05 23:02:35,0.0,215.21 M
2019-06-05 23:02:37,0.0,215.21 M
2019-06-05 23:02:39,0.0,215.21 M
2019-06-05 23:02:41,0.0,215.96 M
2019-06-05 23:02:43,0.0,215.96 M
2019-06-05 23:02:45,1.0,215.96 M
2019-06-05 23:02:47,0.0,216.00 M
2019-06-05 23:02:49,0.0,217.20 M
2019-06-05 23:02:51,0.0,217.21 M
2019-06-05 23:02:53,0.0,217.21 M
2019-06-05 23:02:55,0.0,217.40 M
2019-06-05 23:02:57,0.0,217.40 M
2019-06-05 23:02:59,0.0,217.40 M
2019-06-05 23:03:02,0.0,217.40 M
2019-06-05 23:03:04,0.0,217.40 M
2019-06-05 23:03:06,0.0,217.40 M
2019-06-05 23:03:08,1.0,217.40 M
2019-06-05 23:03:10,0.0,217.40 M
2019-06-05 23:03:12,0.0,217.40 M
2019-06-05 23:03:14,0.0,217.40 M
2019-06-05 23:03:16,0.0,217.40 M
2019-06-05 23:03:18,1.0,217.40 M
2019-06-05 23:03:20,0.0,217.40 M
2019-06-05 23:03:22,0.0,217.40 M
2019-06-05 23:03:24,0.0,217.40 M
2019-06-05 23:03:26,1.0,217.40 M
2019-06-05 23:03:28,0.0,217.40 M
2019-06-05 23:03:30,0.0,217.40 M
2019-06-05 23:03:32,0.0,217.40 M
2019-06-05 23:03:34,0.0,217.40 M
2019-06-05 23:03:36,0.0,217.40 M
2019-06-05 23:03:38,0.0,217.40 M
2019-06-05 23:03:40,0.0,217.40 M
2019-06-05 23:03:42,0.0,217.40 M
2019-06-05 23:03:44,0.0,217.40 M
2019-06-05 23:03:46,0.0,219.30 M
2019-06-05 23:03:48,0.0,219.30 M
2019-06-05 23:03:50,0.0,219.30 M
2019-06-05 23:03:52,0.0,219.30 M
2019-06-05 23:03:54,6.0,220.82 M
2019-06-05 23:03:56,0.0,220.85 M
2019-06-05 23:03:58,0.0,220.85 M
2019-06-05 23:04:00,0.0,220.89 M
2019-06-05 23:04:02,0.0,221.41 M
2019-06-05 23:04:04,0.0,221.55 M
2019-06-05 23:04:06,0.0,221.55 M
2019-06-05 23:04:08,10.0,228.76 M
2019-06-05 23:04:10,0.0,228.79 M
2019-06-05 23:04:12,0.0,228.79 M
2019-06-05 23:04:14,0.0,228.79 M
2019-06-05 23:04:16,4.0,229.62 M
2019-06-05 23:04:18,0.0,225.59 M
2019-06-05 23:04:20,0.0,225.59 M
2019-06-05 23:04:22,0.0,225.59 M
2019-06-05 23:04:24,5.0,231.31 M
2019-06-05 23:04:26,0.0,231.34 M
2019-06-05 23:04:28,0.0,231.34 M
2019-06-05 23:04:30,0.0,231.34 M
2019-06-05 23:04:32,0.0,233.12 M
2019-06-05 23:04:34,0.0,233.12 M
2019-06-05 23:04:36,0.0,233.12 M
2019-06-05 23:04:38,0.0,233.12 M
2019-06-05 23:04:40,0.0,235.41 M
2019-06-05 23:04:42,0.0,235.44 M
2019-06-05 23:04:44,0.0,235.44 M
2019-06-05 23:04:46,0.0,235.48 M
2019-06-05 23:04:48,0.0,235.71 M
2019-06-05 23:04:50,0.0,235.72 M
2019-06-05 23:04:52,0.0,235.72 M
2019-06-05 23:04:54,0.0,235.79 M
2019-06-05 23:04:56,0.0,235.63 M
2019-06-05 23:04:58,0.0,235.63 M
2019-06-05 23:05:00,0.0,235.63 M
2019-06-05 23:05:02,1.0,236.12 M
2019-06-05 23:05:04,0.0,236.12 M
2019-06-05 23:05:06,0.0,236.12 M
2019-06-05 23:05:08,0.0,236.22 M
2019-06-05 23:05:10,4.0,236.22 M
2019-06-05 23:05:12,0.0,236.22 M
2019-06-05 23:05:14,0.0,236.22 M
2019-06-05 23:05:16,0.0,236.22 M
2019-06-05 23:05:18,3.0,236.22 M
2019-06-05 23:05:20,1.0,236.22 M
2019-06-05 23:05:22,0.0,236.22 M
2019-06-05 23:05:24,0.0,236.22 M
2019-06-05 23:05:27,152.8,159.60 M
2019-06-05 23:05:29,0.0,159.60 M
2019-06-05 23:05:31,0.0,159.60 M
2019-06-05 23:05:33,0.0,159.60 M
2019-06-05 23:05:35,1.0,159.60 M
2019-06-05 23:05:38,146.8,157.67 M
2019-06-05 23:05:40,0.0,157.67 M
2019-06-05 23:05:42,0.0,157.67 M
2019-06-05 23:05:44,0.0,157.67 M
2019-06-05 23:05:46,7.0,158.20 M
2019-06-05 23:05:48,0.0,159.37 M
2019-06-05 23:05:50,0.0,159.37 M
2019-06-05 23:05:52,0.0,159.37 M
2019-06-05 23:05:54,0.0,159.37 M
2019-06-05 23:05:56,0.0,159.37 M
2019-06-05 23:05:58,0.0,159.37 M
2019-06-05 23:06:00,0.0,159.37 M
2019-06-05 23:06:02,0.0,159.37 M
2019-06-05 23:06:04,16.0,160.32 M
2019-06-05 23:06:06,0.0,160.38 M
2019-06-05 23:06:08,0.0,160.38 M
2019-06-05 23:06:10,0.0,160.39 M
2019-06-05 23:06:12,0.0,160.39 M
2019-06-05 23:06:14,47.9,162.13 M
2019-06-05 23:06:16,0.0,162.14 M
2019-06-05 23:06:18,0.0,162.14 M
2019-06-05 23:06:20,1.0,162.17 M
2019-06-05 23:06:22,0.0,162.17 M
2019-06-05 23:06:24,0.0,162.31 M
2019-06-05 23:06:26,0.0,162.31 M
2019-06-05 23:06:28,1.0,162.31 M
2019-06-05 23:06:30,0.0,162.31 M
2019-06-05 23:06:33,150.0,161.51 M
2019-06-05 23:06:35,0.0,161.51 M
2019-06-05 23:06:37,0.0,161.51 M
2019-06-05 23:06:39,0.0,161.51 M
2019-06-05 23:06:41,0.0,161.51 M
2019-06-05 23:06:43,0.0,165.83 M
2019-06-05 23:06:45,0.0,165.86 M
2019-06-05 23:06:47,0.0,165.86 M
2019-06-05 23:06:49,0.0,165.87 M
2019-06-05 23:06:51,2.0,166.34 M
2019-06-05 23:06:53,0.0,166.36 M
2019-06-05 23:06:55,0.0,166.36 M
2019-06-05 23:06:57,0.0,166.40 M
2019-06-05 23:06:59,25.0,167.89 M
2019-06-05 23:07:01,0.0,167.89 M
2019-06-05 23:07:03,0.0,167.89 M
2019-06-05 23:07:05,0.0,167.89 M
2019-06-05 23:07:07,0.0,167.89 M
2019-06-05 23:07:09,0.0,175.27 M
2019-06-05 23:07:11,0.0,175.32 M
2019-06-05 23:07:13,0.0,175.32 M
2019-06-05 23:07:15,0.0,175.38 M
2019-06-05 23:07:17,11.0,184.25 M
2019-06-05 23:07:19,0.0,184.36 M
2019-06-05 23:07:21,0.0,184.36 M
2019-06-05 23:07:23,0.0,184.39 M
2019-06-05 23:07:25,1.0,185.68 M
2019-06-05 23:07:27,1.0,192.62 M
2019-06-05 23:07:29,0.0,192.60 M
2019-06-05 23:07:31,0.0,192.60 M
2019-06-05 23:07:33,0.0,192.62 M
2019-06-05 23:07:35,9.0,200.58 M
2019-06-05 23:07:37,0.0,200.66 M
2019-06-05 23:07:39,0.0,200.66 M
2019-06-05 23:07:41,0.0,200.61 M
2019-06-05 23:07:43,0.0,200.61 M
2019-06-05 23:07:45,6.0,208.32 M
2019-06-05 23:07:47,0.0,208.48 M
2019-06-05 23:07:49,0.0,208.48 M
2019-06-05 23:07:51,0.0,208.65 M
2019-06-05 23:07:53,1.0,208.65 M
2019-06-05 23:07:55,8.0,220.52 M
2019-06-05 23:07:57,0.0,220.59 M
2019-06-05 23:07:59,0.0,220.59 M
2019-06-05 23:08:01,0.0,220.62 M
2019-06-05 23:08:03,0.0,220.62 M
2019-06-05 23:08:05,1.0,220.62 M
2019-06-05 23:08:07,0.0,220.62 M
2019-06-05 23:08:09,1.0,220.62 M
2019-06-05 23:08:11,0.0,220.58 M
2019-06-05 23:08:13,0.0,220.58 M
2019-06-05 23:08:15,5.0,220.81 M
2019-06-05 23:08:17,0.0,220.81 M
2019-06-05 23:08:19,0.0,220.81 M
2019-06-05 23:08:21,0.0,220.81 M
2019-06-05 23:08:23,0.0,220.81 M
2019-06-05 23:08:25,7.0,220.81 M
2019-06-05 23:08:27,0.0,220.81 M
2019-06-05 23:08:29,0.0,220.81 M
2019-06-05 23:08:32,0.0,220.86 M
2019-06-05 23:08:34,0.0,220.86 M
2019-06-05 23:08:36,139.8,158.41 M
2019-06-05 23:08:38,0.0,158.41 M
2019-06-05 23:08:40,0.0,158.41 M
2019-06-05 23:08:42,0.0,158.41 M
2019-06-05 23:08:44,0.0,158.41 M
2019-06-05 23:08:46,48.0,162.55 M
2019-06-05 23:08:48,0.0,162.58 M
2019-06-05 23:08:50,0.0,162.58 M
2019-06-05 23:08:52,0.0,162.60 M
2019-06-05 23:08:54,0.0,162.60 M
2019-06-05 23:08:56,28.0,163.48 M
2019-06-05 23:08:58,0.0,163.48 M
2019-06-05 23:09:00,0.0,163.48 M
2019-06-05 23:09:02,0.0,163.51 M
2019-06-05 23:09:04,0.0,163.51 M
2019-06-05 23:09:06,24.0,163.85 M
2019-06-05 23:09:08,0.0,163.85 M
2019-06-05 23:09:10,0.0,163.85 M
2019-06-05 23:09:12,0.0,163.85 M
2019-06-05 23:09:14,0.0,163.85 M
2019-06-05 23:09:16,0.0,168.53 M
2019-06-05 23:09:18,0.0,168.60 M
2019-06-05 23:09:20,0.0,168.60 M
2019-06-05 23:09:22,0.0,168.64 M
2019-06-05 23:09:24,17.0,177.18 M
2019-06-05 23:09:26,1.0,174.57 M
2019-06-05 23:09:28,0.0,174.57 M
2019-06-05 23:09:30,0.0,174.58 M
2019-06-05 23:09:32,0.0,174.58 M
2019-06-05 23:09:34,11.0,179.70 M
2019-06-05 23:09:36,1.0,179.68 M
2019-06-05 23:09:38,0.0,179.68 M
2019-06-05 23:09:40,1.0,179.72 M
2019-06-05 23:09:42,0.0,179.72 M
2019-06-05 23:09:44,0.0,184.34 M
2019-06-05 23:09:46,0.0,184.43 M
2019-06-05 23:09:48,0.0,184.43 M
2019-06-05 23:09:50,0.0,184.46 M
2019-06-05 23:09:52,5.0,189.35 M
2019-06-05 23:09:54,0.0,189.39 M
2019-06-05 23:09:56,0.0,189.39 M
2019-06-05 23:09:58,0.0,189.49 M
2019-06-05 23:10:00,0.0,189.49 M
2019-06-05 23:10:02,0.0,194.62 M
2019-06-05 23:10:04,0.0,194.66 M
2019-06-05 23:10:06,0.0,194.66 M
2019-06-05 23:10:08,0.0,194.75 M
2019-06-05 23:10:10,1.0,200.63 M
2019-06-05 23:10:12,0.0,200.71 M
2019-06-05 23:10:14,0.0,200.71 M
2019-06-05 23:10:16,0.0,200.74 M
2019-06-05 23:10:18,1.0,209.49 M
2019-06-05 23:10:20,0.0,209.78 M
2019-06-05 23:10:22,0.0,209.78 M
2019-06-05 23:10:24,0.0,209.71 M
2019-06-05 23:10:26,6.0,210.98 M
2019-06-05 23:10:28,0.0,210.98 M
2019-06-05 23:10:30,0.0,210.98 M
2019-06-05 23:10:32,0.0,210.98 M
2019-06-05 23:10:34,0.0,210.98 M
2019-06-05 23:10:36,0.0,210.98 M
2019-06-05 23:10:38,0.0,210.98 M
2019-06-05 23:10:40,0.0,210.98 M
2019-06-05 23:10:42,0.0,210.98 M
2019-06-05 23:10:44,4.0,210.98 M
2019-06-05 23:10:46,0.0,210.98 M
2019-06-05 23:10:48,0.0,210.98 M
2019-06-05 23:10:50,0.0,210.98 M
2019-06-05 23:10:52,7.0,210.98 M
2019-06-05 23:10:54,0.0,211.11 M
2019-06-05 23:10:56,0.0,211.11 M
2019-06-05 23:10:58,0.0,211.11 M
2019-06-05 23:11:00,0.0,211.11 M
2019-06-05 23:11:02,0.0,211.11 M
2019-06-05 23:11:04,0.0,211.11 M
2019-06-05 23:11:06,0.0,211.11 M
2019-06-05 23:11:08,7.0,211.11 M
2019-06-05 23:11:10,0.0,211.26 M
2019-06-05 23:11:12,0.0,211.26 M
2019-06-05 23:11:14,0.0,211.26 M
2019-06-05 23:11:16,4.0,211.26 M
2019-06-05 23:11:18,0.0,211.26 M
2019-06-05 23:11:21,0.0,211.26 M
2019-06-05 23:11:23,0.0,211.26 M
2019-06-05 23:11:25,5.0,211.26 M
2019-06-05 23:11:27,0.0,211.26 M
2019-06-05 23:11:29,0.0,211.26 M
2019-06-05 23:11:31,0.0,211.26 M
2019-06-05 23:11:33,0.0,211.26 M
2019-06-05 23:11:35,0.0,211.26 M
2019-06-05 23:11:37,0.0,211.26 M
2019-06-05 23:11:39,0.0,211.26 M
2019-06-05 23:11:41,0.0,211.26 M
2019-06-05 23:11:43,1.0,211.26 M
2019-06-05 23:11:45,0.0,211.26 M
2019-06-05 23:11:47,0.0,211.26 M
2019-06-05 23:11:49,0.0,211.36 M
2019-06-05 23:11:51,0.0,213.70 M
2019-06-05 23:11:53,0.0,213.70 M
2019-06-05 23:11:55,0.0,213.70 M
2019-06-05 23:11:57,6.0,214.52 M
2019-06-05 23:11:59,1.0,214.57 M
2019-06-05 23:12:01,0.0,214.57 M
2019-06-05 23:12:03,0.0,214.57 M
2019-06-05 23:12:05,2.0,214.82 M
2019-06-05 23:12:07,1.0,214.80 M
2019-06-05 23:12:09,0.0,214.80 M
2019-06-05 23:12:11,0.0,214.84 M
2019-06-05 23:12:13,4.0,216.33 M
2019-06-05 23:12:15,0.0,216.43 M
2019-06-05 23:12:17,0.0,216.43 M
2019-06-05 23:12:19,0.0,216.43 M
2019-06-05 23:12:21,0.0,216.92 M
2019-06-05 23:12:23,0.0,217.11 M
2019-06-05 23:12:25,0.0,217.11 M
2019-06-05 23:12:27,0.0,217.11 M
2019-06-05 23:12:29,0.0,220.93 M
2019-06-05 23:12:31,0.0,220.96 M
2019-06-05 23:12:33,0.0,220.96 M
2019-06-05 23:12:35,0.0,220.96 M
2019-06-05 23:12:37,0.0,228.64 M
2019-06-05 23:12:39,0.0,228.61 M
2019-06-05 23:12:41,0.0,228.61 M
2019-06-05 23:12:43,7.0,232.75 M
2019-06-05 23:12:45,0.0,232.79 M
2019-06-05 23:12:47,0.0,228.62 M
2019-06-05 23:12:49,0.0,228.59 M
2019-06-05 23:12:51,2.0,230.11 M
2019-06-05 23:12:53,0.0,230.11 M
2019-06-05 23:12:55,0.0,230.11 M
2019-06-05 23:12:57,0.0,230.11 M
2019-06-05 23:12:59,0.0,230.11 M
2019-06-05 23:13:01,0.0,232.91 M
2019-06-05 23:13:03,0.0,232.91 M
2019-06-05 23:13:05,0.0,232.91 M
2019-06-05 23:13:07,0.0,232.91 M
2019-06-05 23:13:09,0.0,232.91 M
2019-06-05 23:13:11,0.0,232.91 M
2019-06-05 23:13:13,0.0,232.91 M
2019-06-05 23:13:15,0.0,232.91 M
2019-06-05 23:13:17,0.0,232.91 M
2019-06-05 23:13:19,0.0,232.91 M
2019-06-05 23:13:21,1.0,232.91 M
2019-06-05 23:13:23,0.0,232.91 M
2019-06-05 23:13:25,0.0,232.91 M
2019-06-05 23:13:27,1.0,232.91 M
2019-06-05 23:13:29,0.0,232.91 M
2019-06-05 23:13:31,0.0,232.91 M
2019-06-05 23:13:33,0.0,233.09 M
2019-06-05 23:13:36,151.9,161.00 M
2019-06-05 23:13:38,0.0,161.00 M
2019-06-05 23:13:40,0.0,161.00 M
2019-06-05 23:13:42,0.0,161.00 M
2019-06-05 23:13:44,0.0,161.00 M
2019-06-05 23:13:47,146.9,161.13 M
2019-06-05 23:13:49,0.0,161.13 M
2019-06-05 23:13:51,1.0,161.13 M
2019-06-05 23:13:53,0.0,161.13 M
2019-06-05 23:13:55,0.0,161.13 M
2019-06-05 23:13:58,137.8,159.31 M
2019-06-05 23:14:00,0.0,159.31 M
2019-06-05 23:14:02,0.0,159.31 M
2019-06-05 23:14:04,0.0,159.31 M
2019-06-05 23:14:06,0.0,159.31 M
2019-06-05 23:14:08,44.9,163.98 M
2019-06-05 23:14:10,1.0,164.00 M
2019-06-05 23:14:12,0.0,164.00 M
2019-06-05 23:14:14,0.0,164.02 M
2019-06-05 23:14:16,0.0,164.02 M
2019-06-05 23:14:18,14.0,164.21 M
2019-06-05 23:14:20,0.0,164.26 M
2019-06-05 23:14:22,0.0,164.26 M
2019-06-05 23:14:24,0.0,164.28 M
2019-06-05 23:14:26,0.0,164.28 M
2019-06-05 23:14:28,18.0,164.37 M
2019-06-05 23:14:30,0.0,164.37 M
2019-06-05 23:14:32,0.0,164.37 M
2019-06-05 23:14:34,0.0,164.37 M
2019-06-05 23:14:36,0.0,164.37 M
2019-06-05 23:14:38,19.0,164.57 M
2019-06-05 23:14:40,0.0,164.58 M
2019-06-05 23:14:42,0.0,164.58 M
2019-06-05 23:14:44,0.0,164.63 M
2019-06-05 23:14:46,0.0,164.63 M
2019-06-05 23:14:48,0.0,170.77 M
2019-06-05 23:14:50,0.0,170.81 M
2019-06-05 23:14:52,0.0,170.81 M
2019-06-05 23:14:54,0.0,170.81 M
2019-06-05 23:14:56,0.0,170.81 M
2019-06-05 23:14:58,0.0,176.43 M
2019-06-05 23:15:00,0.0,176.46 M
2019-06-05 23:15:02,0.0,176.46 M
2019-06-05 23:15:04,0.0,176.55 M
2019-06-05 23:15:06,9.0,181.22 M
2019-06-05 23:15:08,0.0,181.26 M
2019-06-05 23:15:10,0.0,181.26 M
2019-06-05 23:15:12,1.0,181.29 M
2019-06-05 23:15:14,0.0,181.29 M
2019-06-05 23:15:16,4.0,185.91 M
2019-06-05 23:15:18,0.0,185.95 M
2019-06-05 23:15:20,0.0,185.95 M
2019-06-05 23:15:22,0.0,186.00 M
2019-06-05 23:15:24,0.0,186.00 M
2019-06-05 23:15:26,5.0,191.14 M
2019-06-05 23:15:28,0.0,191.23 M
2019-06-05 23:15:30,0.0,191.23 M
2019-06-05 23:15:32,0.0,191.35 M
2019-06-05 23:15:34,0.0,191.35 M
2019-06-05 23:15:36,1.0,196.74 M
2019-06-05 23:15:38,0.0,196.69 M
2019-06-05 23:15:40,0.0,196.69 M
2019-06-05 23:15:42,0.0,196.72 M
2019-06-05 23:15:44,0.0,196.72 M
2019-06-05 23:15:46,0.0,201.61 M
2019-06-05 23:15:48,0.0,201.73 M
2019-06-05 23:15:50,0.0,201.73 M
2019-06-05 23:15:52,0.0,201.77 M
2019-06-05 23:15:54,4.0,210.59 M
2019-06-05 23:15:56,0.0,210.77 M
2019-06-05 23:15:58,0.0,210.77 M
2019-06-05 23:16:00,0.0,210.91 M
2019-06-05 23:16:02,0.0,210.91 M
2019-06-05 23:16:04,7.0,212.19 M
2019-06-05 23:16:06,0.0,212.38 M
2019-06-05 23:16:08,1.0,212.38 M
2019-06-05 23:16:10,0.0,212.55 M
2019-06-05 23:16:12,0.0,212.55 M
2019-06-05 23:16:14,2.0,213.04 M
2019-06-05 23:16:16,0.0,213.04 M
2019-06-05 23:16:18,0.0,213.04 M
2019-06-05 23:16:20,0.0,213.04 M
2019-06-05 23:16:22,3.0,213.04 M
2019-06-05 23:16:24,0.0,213.04 M
2019-06-05 23:16:26,0.0,213.04 M
2019-06-05 23:16:28,0.0,213.04 M
2019-06-05 23:16:30,6.0,213.04 M
2019-06-05 23:16:32,0.0,213.04 M
2019-06-05 23:16:34,0.0,213.04 M
2019-06-05 23:16:36,0.0,213.04 M
2019-06-05 23:16:38,0.0,213.04 M
2019-06-05 23:16:40,0.0,213.04 M
2019-06-05 23:16:42,0.0,213.06 M
2019-06-05 23:16:44,0.0,213.06 M
2019-06-05 23:16:46,0.0,213.06 M
2019-06-05 23:16:49,0.0,213.32 M
2019-06-05 23:16:51,0.0,213.32 M
2019-06-05 23:16:53,0.0,213.32 M
2019-06-05 23:16:55,0.0,213.32 M
