2019-06-10 11:37:44,4.42 G,82.83 G,0.00 B,924.00 B
2019-06-10 11:37:46,4.42 G,82.83 G,193.00 B,1.13 K
2019-06-10 11:37:49,4.42 G,82.83 G,0.00 B,492.00 B
2019-06-10 11:37:51,4.42 G,82.83 G,0.00 B,756.00 B
2019-06-10 11:37:53,4.42 G,82.83 G,0.00 B,120.00 B
2019-06-10 11:37:55,4.42 G,82.83 G,0.00 B,1.27 K
2019-06-10 11:37:57,4.42 G,82.83 G,3.68 K,19.92 K
2019-06-10 11:37:59,4.42 G,82.83 G,84.00 B,660.00 B
2019-06-10 11:38:01,4.42 G,82.83 G,0.00 B,13.38 K
2019-06-10 11:38:03,4.42 G,82.83 G,0.00 B,1.05 K
2019-06-10 11:38:05,4.42 G,82.83 G,0.00 B,432.00 B
2019-06-10 11:38:07,4.42 G,82.83 G,0.00 B,924.00 B
2019-06-10 11:38:09,4.42 G,82.83 G,0.00 B,600.00 B
2019-06-10 11:38:11,4.42 G,82.83 G,0.00 B,540.00 B
2019-06-10 11:38:13,4.42 G,82.83 G,0.00 B,660.00 B
2019-06-10 11:38:15,4.42 G,82.83 G,0.00 B,876.00 B
2019-06-10 11:38:17,4.42 G,82.83 G,0.00 B,672.00 B
2019-06-10 11:38:19,4.42 G,82.83 G,1.42 K,53.94 K
2019-06-10 11:38:21,4.42 G,82.83 G,0.00 B,228.00 B
2019-06-10 11:38:23,4.42 G,82.83 G,0.00 B,1.17 K
2019-06-10 11:38:25,4.42 G,82.83 G,0.00 B,708.00 B
2019-06-10 11:38:27,4.42 G,82.83 G,0.00 B,720.00 B
2019-06-10 11:38:29,4.42 G,82.83 G,0.00 B,1.16 K
2019-06-10 11:38:32,4.42 G,82.83 G,0.00 B,1.14 K
2019-06-10 11:38:34,4.42 G,82.83 G,0.00 B,384.00 B
2019-06-10 11:38:36,4.42 G,82.83 G,0.00 B,816.00 B
2019-06-10 11:38:38,4.42 G,82.83 G,0.00 B,708.00 B
2019-06-10 11:38:40,4.42 G,82.83 G,0.00 B,492.00 B
2019-06-10 11:38:42,4.42 G,82.83 G,0.00 B,720.00 B
2019-06-10 11:38:44,4.42 G,82.83 G,0.00 B,708.00 B
2019-06-10 11:38:46,4.42 G,82.83 G,0.00 B,444.00 B
2019-06-10 11:38:48,4.42 G,82.83 G,0.00 B,600.00 B
2019-06-10 11:38:50,4.42 G,82.83 G,0.00 B,600.00 B
2019-06-10 11:38:52,4.42 G,82.83 G,0.00 B,708.00 B
2019-06-10 11:38:54,4.42 G,82.83 G,0.00 B,924.00 B
2019-06-10 11:38:56,4.42 G,82.83 G,996.00 B,19.87 K
2019-06-10 11:38:58,4.42 G,82.83 G,42.00 B,552.00 B
2019-06-10 11:39:00,4.42 G,82.83 G,0.00 B,1.38 K
2019-06-10 11:39:02,4.42 G,82.83 G,0.00 B,4.38 K
2019-06-10 11:39:04,4.42 G,82.83 G,0.00 B,1.07 K
2019-06-10 11:39:06,4.42 G,82.83 G,0.00 B,816.00 B
