2019-06-05 22:53:36,151.8,161.54 M
2019-06-05 22:53:38,0.0,161.54 M
2019-06-05 22:53:40,0.0,161.54 M
2019-06-05 22:53:42,0.0,161.54 M
2019-06-05 22:53:44,0.0,161.54 M
2019-06-05 22:53:46,0.0,161.54 M
2019-06-05 22:53:48,0.0,161.54 M
2019-06-05 22:53:50,0.0,161.54 M
2019-06-05 22:53:52,0.0,161.54 M
2019-06-05 22:53:54,0.0,161.54 M
2019-06-05 22:53:56,25.0,163.59 M
2019-06-05 22:53:58,0.0,163.61 M
2019-06-05 22:54:00,0.0,163.61 M
2019-06-05 22:54:02,0.0,163.64 M
2019-06-05 22:54:04,0.0,163.64 M
2019-06-05 22:54:06,0.0,163.64 M
2019-06-05 22:54:08,0.0,163.66 M
2019-06-05 22:54:10,0.0,163.66 M
2019-06-05 22:54:12,0.0,163.66 M
2019-06-05 22:54:14,9.0,164.10 M
2019-06-05 22:54:16,1.0,164.15 M
2019-06-05 22:54:18,0.0,164.15 M
2019-06-05 22:54:21,155.8,163.92 M
2019-06-05 22:54:23,0.0,163.92 M
2019-06-05 22:54:26,144.8,159.33 M
2019-06-05 22:54:28,0.0,159.33 M
2019-06-05 22:54:31,153.0,162.25 M
2019-06-05 22:54:33,0.0,162.25 M
2019-06-05 22:54:37,155.8,161.78 M
2019-06-05 22:54:39,0.0,161.78 M
2019-06-05 22:54:41,1.0,161.78 M
2019-06-05 22:54:43,153.8,162.08 M
2019-06-05 22:54:45,146.8,159.20 M
2019-06-05 22:54:47,148.8,159.95 M
2019-06-05 22:54:49,149.0,159.83 M
2019-06-05 22:54:51,148.8,160.34 M
2019-06-05 22:54:54,156.0,162.38 M
2019-06-05 22:54:56,0.0,162.38 M
2019-06-05 22:54:59,144.9,161.44 M
2019-06-05 22:55:01,0.0,161.44 M
2019-06-05 22:55:03,148.8,163.14 M
2019-06-05 22:55:10,146.9,161.60 M
2019-06-05 22:55:12,0.0,161.60 M
2019-06-05 22:55:14,155.8,161.85 M
2019-06-05 22:55:16,0.0,161.85 M
2019-06-05 22:55:18,0.0,161.85 M
2019-06-05 22:55:20,0.0,161.85 M
2019-06-05 22:55:23,154.9,162.26 M
2019-06-05 22:55:25,0.0,162.26 M
2019-06-05 22:55:27,0.0,162.26 M
2019-06-05 22:55:29,0.0,162.26 M
2019-06-05 22:55:31,0.0,162.26 M
2019-06-05 22:55:33,0.0,162.26 M
2019-06-05 22:55:35,0.0,162.26 M
2019-06-05 22:55:37,31.0,164.44 M
2019-06-05 22:55:39,0.0,164.49 M
2019-06-05 22:55:41,0.0,164.49 M
2019-06-05 22:55:43,0.0,164.54 M
2019-06-05 22:55:45,0.0,164.54 M
