2019-06-16 16:23:50,153.8,162.09 M
2019-06-16 16:23:52,0.0,162.09 M
2019-06-16 16:23:54,0.0,162.09 M
2019-06-16 16:23:57,0.0,162.09 M
2019-06-16 16:23:59,0.0,162.09 M
2019-06-16 16:24:01,0.0,162.09 M
2019-06-16 16:24:03,0.0,162.09 M
2019-06-16 16:24:05,0.0,163.22 M
2019-06-16 16:24:07,0.0,163.27 M
2019-06-16 16:24:09,0.0,163.27 M
2019-06-16 16:24:11,0.0,163.30 M
2019-06-16 16:24:13,0.0,163.30 M
2019-06-16 16:24:15,0.0,163.30 M
2019-06-16 16:24:17,0.0,163.71 M
2019-06-16 16:24:19,0.0,163.75 M
2019-06-16 16:24:21,0.0,163.75 M
2019-06-16 16:24:23,0.0,163.75 M
2019-06-16 16:24:25,7.0,164.02 M
2019-06-16 16:24:27,0.0,164.04 M
2019-06-16 16:24:29,148.9,160.18 M
2019-06-16 16:24:31,141.9,158.46 M
2019-06-16 16:24:34,150.8,160.88 M
2019-06-16 16:24:37,146.8,161.44 M
2019-06-16 16:24:39,153.0,159.52 M
2019-06-16 16:24:42,162.9,163.52 M
2019-06-16 16:24:44,152.0,158.55 M
2019-06-16 16:24:47,156.8,160.88 M
2019-06-16 16:24:49,144.8,162.07 M
2019-06-16 16:24:51,155.8,162.21 M
2019-06-16 16:24:53,154.8,163.38 M
2019-06-16 16:24:59,146.8,161.54 M
2019-06-16 16:25:01,140.8,158.62 M
2019-06-16 16:25:04,146.8,161.37 M
2019-06-16 16:25:06,0.0,161.37 M
2019-06-16 16:25:08,31.0,164.35 M
2019-06-16 16:25:10,0.0,164.38 M
2019-06-16 16:25:12,0.0,164.38 M
2019-06-16 16:25:14,17.0,164.53 M
2019-06-16 16:25:16,0.0,164.53 M
2019-06-16 16:25:18,12.0,164.70 M
2019-06-16 16:25:20,0.0,164.75 M
2019-06-16 16:25:24,151.9,161.30 M
2019-06-16 16:25:26,0.0,161.30 M
2019-06-16 16:25:28,0.0,161.30 M
2019-06-16 16:25:30,149.9,161.39 M
2019-06-16 16:25:32,0.0,161.39 M
2019-06-16 16:25:34,0.0,161.39 M
2019-06-16 16:25:36,0.0,163.80 M
2019-06-16 16:25:38,0.0,163.84 M
2019-06-16 16:25:40,21.0,164.40 M
2019-06-16 16:25:42,0.0,164.40 M
2019-06-16 16:25:44,0.0,164.40 M
2019-06-16 16:25:46,0.0,164.52 M
2019-06-16 16:25:49,148.9,162.45 M
2019-06-16 16:25:52,146.9,162.32 M
2019-06-16 16:25:55,148.8,162.22 M
2019-06-16 16:25:57,146.9,160.31 M
2019-06-16 16:25:59,151.8,160.82 M
2019-06-16 16:26:01,0.0,160.82 M
2019-06-16 16:26:03,151.8,161.32 M
2019-06-16 16:26:05,0.0,161.32 M
2019-06-16 16:26:07,0.0,164.55 M
2019-06-16 16:26:10,154.8,162.00 M
2019-06-16 16:26:12,0.0,162.00 M
2019-06-16 16:26:15,148.8,161.89 M
2019-06-16 16:26:17,0.0,161.89 M
2019-06-16 16:26:19,30.0,165.38 M
2019-06-16 16:26:21,149.8,162.14 M
2019-06-16 16:26:23,172.0,163.14 M
2019-06-16 16:26:26,140.9,162.27 M
2019-06-16 16:26:28,145.8,161.76 M
2019-06-16 16:26:30,144.8,162.00 M
2019-06-16 16:26:32,142.8,158.08 M
2019-06-16 16:26:34,0.0,158.08 M
2019-06-16 16:26:36,151.8,161.80 M
2019-06-16 16:26:38,0.0,161.80 M
2019-06-16 16:26:40,146.8,161.41 M
2019-06-16 16:26:42,0.0,161.41 M
2019-06-16 16:26:45,154.8,162.02 M
2019-06-16 16:26:47,1.0,162.02 M
2019-06-16 16:26:50,149.9,158.83 M
2019-06-16 16:26:52,0.0,158.83 M
2019-06-16 16:26:55,155.8,161.27 M
2019-06-16 16:26:57,0.0,161.27 M
2019-06-16 16:26:59,157.0,163.42 M
2019-06-16 16:27:01,0.0,163.42 M
2019-06-16 16:27:03,146.8,161.54 M
2019-06-16 16:27:05,3.0,161.54 M
2019-06-16 16:27:07,136.8,159.05 M
2019-06-16 16:27:10,147.8,160.55 M
2019-06-16 16:27:12,153.8,162.01 M
2019-06-16 16:27:14,146.9,159.52 M
2019-06-16 16:27:16,136.8,159.10 M
2019-06-16 16:27:18,153.9,162.72 M
2019-06-16 16:27:20,152.8,161.96 M
