2019-06-12 12:06:04,147.8,159.44 M
2019-06-12 12:06:06,0.0,159.44 M
2019-06-12 12:06:08,0.0,159.44 M
2019-06-12 12:06:10,0.0,159.44 M
2019-06-12 12:06:12,0.0,159.44 M
2019-06-12 12:06:14,0.0,159.44 M
2019-06-12 12:06:16,0.0,161.15 M
2019-06-12 12:06:19,0.0,161.18 M
2019-06-12 12:06:21,0.0,161.18 M
2019-06-12 12:06:23,0.0,161.21 M
2019-06-12 12:06:25,0.0,161.21 M
2019-06-12 12:06:27,0.0,161.21 M
2019-06-12 12:06:29,0.0,161.28 M
2019-06-12 12:06:31,0.0,161.28 M
2019-06-12 12:06:33,0.0,161.88 M
2019-06-12 12:06:35,0.0,161.91 M
2019-06-12 12:06:37,0.0,161.91 M
2019-06-12 12:06:39,0.0,161.91 M
2019-06-12 12:06:41,0.0,161.91 M
2019-06-12 12:06:43,0.0,161.91 M
2019-06-12 12:06:45,0.0,161.95 M
2019-06-12 12:06:47,0.0,161.95 M
2019-06-12 12:06:49,0.0,161.95 M
2019-06-12 12:06:51,5.0,163.11 M
2019-06-12 12:06:53,1.0,163.11 M
2019-06-12 12:06:55,0.0,163.11 M
2019-06-12 12:06:57,0.0,163.12 M
2019-06-12 12:06:59,0.0,163.12 M
2019-06-12 12:07:01,0.0,163.12 M
2019-06-12 12:07:03,0.0,163.12 M
2019-06-12 12:07:05,0.0,163.12 M
2019-06-12 12:07:07,0.0,163.12 M
2019-06-12 12:07:09,5.0,163.53 M
2019-06-12 12:07:11,0.0,163.53 M
2019-06-12 12:07:13,0.0,163.53 M
2019-06-12 12:07:15,0.0,163.53 M
2019-06-12 12:07:17,0.0,163.53 M
2019-06-12 12:07:19,1.0,163.53 M
2019-06-12 12:07:21,0.0,163.53 M
2019-06-12 12:07:23,7.0,163.65 M
2019-06-12 12:07:25,0.0,163.65 M
2019-06-12 12:07:27,0.0,163.65 M
2019-06-12 12:07:29,0.0,163.65 M
2019-06-12 12:07:31,0.0,163.65 M
2019-06-12 12:07:33,0.0,163.65 M
2019-06-12 12:07:35,1.0,163.66 M
2019-06-12 12:07:37,0.0,163.66 M
2019-06-12 12:07:39,0.0,163.66 M
2019-06-12 12:07:41,0.0,163.66 M
2019-06-12 12:07:43,0.0,163.66 M
2019-06-12 12:07:45,0.0,163.66 M
2019-06-12 12:07:47,1.0,163.66 M
2019-06-12 12:07:49,9.0,163.81 M
2019-06-12 12:07:51,0.0,163.81 M
2019-06-12 12:07:53,0.0,163.81 M
2019-06-12 12:07:55,1.0,163.81 M
2019-06-12 12:07:57,0.0,163.81 M
2019-06-12 12:07:59,0.0,163.81 M
2019-06-12 12:08:01,9.0,163.82 M
2019-06-12 12:08:03,0.0,163.86 M
2019-06-12 12:08:05,0.0,163.86 M
2019-06-12 12:08:07,0.0,163.86 M
2019-06-12 12:08:09,0.0,163.86 M
2019-06-12 12:08:11,0.0,163.86 M
