2019-06-16 16:23:51,21.80 G,304.92 G,0.00 B,876.00 B
2019-06-16 16:23:53,21.80 G,304.92 G,84.00 B,1.50 K
2019-06-16 16:23:56,21.80 G,304.92 G,0.00 B,708.00 B
2019-06-16 16:23:58,21.80 G,304.92 G,0.00 B,1.07 K
2019-06-16 16:24:00,21.80 G,304.92 G,0.00 B,384.00 B
2019-06-16 16:24:02,21.80 G,304.92 G,0.00 B,384.00 B
2019-06-16 16:24:04,21.80 G,304.92 G,6.70 K,35.54 K
2019-06-16 16:24:06,21.80 G,304.92 G,0.00 B,456.00 B
2019-06-16 16:24:08,21.80 G,304.92 G,0.00 B,600.00 B
2019-06-16 16:24:10,21.80 G,304.92 G,0.00 B,504.00 B
2019-06-16 16:24:12,21.80 G,304.92 G,0.00 B,936.00 B
2019-06-16 16:24:14,21.80 G,304.92 G,0.00 B,1.07 K
2019-06-16 16:24:16,21.80 G,304.92 G,7.68 K,46.65 K
2019-06-16 16:24:18,21.80 G,304.92 G,0.00 B,816.00 B
2019-06-16 16:24:20,21.80 G,304.92 G,0.00 B,1.39 K
2019-06-16 16:24:22,21.80 G,304.92 G,0.00 B,444.00 B
2019-06-16 16:24:24,21.80 G,304.92 G,0.00 B,1.56 K
2019-06-16 16:24:26,21.80 G,304.92 G,42.00 B,816.00 B
2019-06-16 16:24:28,21.80 G,304.92 G,462.00 B,7.03 K
2019-06-16 16:24:30,21.80 G,304.92 G,858.00 B,13.92 K
2019-06-16 16:24:32,21.80 G,304.92 G,0.00 B,432.00 B
2019-06-16 16:24:35,21.80 G,304.92 G,0.00 B,324.00 B
2019-06-16 16:24:38,21.80 G,304.92 G,1.74 K,79.80 K
2019-06-16 16:24:40,21.80 G,304.92 G,0.00 B,924.00 B
2019-06-16 16:24:43,21.80 G,304.92 G,0.00 B,816.00 B
2019-06-16 16:24:45,21.80 G,304.92 G,528.00 B,3.86 K
2019-06-16 16:24:48,21.80 G,304.92 G,462.00 B,2.61 K
2019-06-16 16:24:50,21.80 G,304.92 G,4.13 K,191.15 K
2019-06-16 16:24:52,21.80 G,304.92 G,5.35 K,305.87 K
2019-06-16 16:24:54,21.80 G,304.92 G,2.26 K,125.95 K
2019-06-16 16:25:00,21.80 G,304.92 G,594.00 B,3.77 K
2019-06-16 16:25:02,21.80 G,304.92 G,0.00 B,432.00 B
2019-06-16 16:25:05,21.80 G,304.92 G,0.00 B,552.00 B
2019-06-16 16:25:07,21.80 G,304.92 G,0.00 B,492.00 B
2019-06-16 16:25:09,21.80 G,304.92 G,0.00 B,648.00 B
2019-06-16 16:25:11,21.80 G,304.92 G,0.00 B,864.00 B
2019-06-16 16:25:13,21.80 G,304.92 G,0.00 B,432.00 B
2019-06-16 16:25:15,21.80 G,304.92 G,0.00 B,1.03 K
2019-06-16 16:25:17,21.80 G,304.92 G,0.00 B,1.43 K
2019-06-16 16:25:19,21.80 G,304.92 G,0.00 B,276.00 B
2019-06-16 16:25:21,21.80 G,304.92 G,0.00 B,1.17 K
2019-06-16 16:25:25,21.80 G,304.92 G,42.00 B,816.00 B
2019-06-16 16:25:27,21.80 G,304.92 G,0.00 B,984.00 B
2019-06-16 16:25:29,21.80 G,304.92 G,1.16 K,12.66 K
2019-06-16 16:25:31,21.80 G,304.92 G,0.00 B,540.00 B
2019-06-16 16:25:33,21.80 G,304.92 G,0.00 B,492.00 B
2019-06-16 16:25:35,21.80 G,304.92 G,3.41 K,79.19 K
2019-06-16 16:25:37,21.80 G,304.92 G,0.00 B,768.00 B
2019-06-16 16:25:39,21.80 G,304.92 G,0.00 B,1.23 K
2019-06-16 16:25:41,21.80 G,304.92 G,0.00 B,492.00 B
2019-06-16 16:25:43,21.80 G,304.92 G,0.00 B,864.00 B
2019-06-16 16:25:45,21.80 G,304.92 G,4.05 K,78.07 K
2019-06-16 16:25:47,21.80 G,304.92 G,0.00 B,816.00 B
2019-06-16 16:25:50,21.80 G,304.92 G,1.16 K,6.10 K
2019-06-16 16:25:53,21.80 G,304.92 G,768.00 B,2.67 K
2019-06-16 16:25:56,21.80 G,304.92 G,2.53 K,123.17 K
2019-06-16 16:25:58,21.80 G,304.92 G,3.35 K,123.52 K
2019-06-16 16:26:00,21.80 G,304.92 G,0.00 B,660.00 B
2019-06-16 16:26:02,21.80 G,304.92 G,2.58 K,109.49 K
2019-06-16 16:26:04,21.80 G,304.92 G,0.00 B,660.00 B
2019-06-16 16:26:06,21.80 G,304.92 G,7.03 K,312.94 K
2019-06-16 16:26:08,21.80 G,304.92 G,0.00 B,612.00 B
2019-06-16 16:26:11,21.80 G,304.92 G,0.00 B,768.00 B
2019-06-16 16:26:13,21.80 G,304.92 G,1.68 K,73.67 K
2019-06-16 16:26:16,21.80 G,304.92 G,0.00 B,1.12 K
2019-06-16 16:26:18,21.80 G,304.92 G,5.74 K,312.51 K
2019-06-16 16:26:20,21.80 G,304.92 G,1.35 K,30.31 K
2019-06-16 16:26:22,21.80 G,304.92 G,462.00 B,4.16 K
2019-06-16 16:26:24,21.80 G,304.92 G,0.00 B,1008.00 B
2019-06-16 16:26:27,21.80 G,304.92 G,1.29 K,30.01 K
2019-06-16 16:26:29,21.80 G,304.92 G,1.29 K,31.63 K
2019-06-16 16:26:31,21.80 G,304.92 G,1.16 K,21.02 K
2019-06-16 16:26:33,21.80 G,304.92 G,0.00 B,504.00 B
2019-06-16 16:26:35,21.80 G,304.92 G,462.00 B,2.24 K
2019-06-16 16:26:37,21.80 G,304.92 G,0.00 B,336.00 B
2019-06-16 16:26:39,21.80 G,304.92 G,462.00 B,2.92 K
2019-06-16 16:26:41,21.80 G,304.92 G,0.00 B,432.00 B
2019-06-16 16:26:43,21.80 G,304.92 G,0.00 B,708.00 B
2019-06-16 16:26:46,21.80 G,304.92 G,0.00 B,492.00 B
2019-06-16 16:26:48,21.80 G,304.92 G,1.17 K,8.64 K
2019-06-16 16:26:51,21.80 G,304.92 G,0.00 B,1.16 K
2019-06-16 16:26:53,21.80 G,304.92 G,204.00 B,414.00 B
2019-06-16 16:26:56,21.80 G,304.92 G,42.00 B,768.00 B
2019-06-16 16:26:58,21.80 G,304.92 G,546.00 B,1.96 K
2019-06-16 16:27:00,21.80 G,304.92 G,0.00 B,720.00 B
2019-06-16 16:27:02,21.80 G,304.92 G,462.00 B,2.17 K
2019-06-16 16:27:04,21.80 G,304.92 G,0.00 B,564.00 B
2019-06-16 16:27:06,21.80 G,304.92 G,0.00 B,768.00 B
2019-06-16 16:27:08,21.80 G,304.92 G,0.00 B,552.00 B
2019-06-16 16:27:11,21.80 G,304.92 G,1.16 K,10.72 K
2019-06-16 16:27:13,21.80 G,304.92 G,1.35 K,30.71 K
2019-06-16 16:27:15,21.80 G,304.92 G,1.22 K,30.57 K
2019-06-16 16:27:17,21.80 G,304.92 G,462.00 B,2.74 K
2019-06-16 16:27:19,21.80 G,304.92 G,462.00 B,3.03 K
2019-06-16 16:27:21,21.80 G,304.92 G,462.00 B,2.10 K
