2019-06-12 12:06:05,12.99 G,162.76 G,0.00 B,612.00 B
2019-06-12 12:06:07,12.99 G,162.76 G,0.00 B,1.23 K
2019-06-12 12:06:09,12.99 G,162.76 G,0.00 B,396.00 B
2019-06-12 12:06:11,12.99 G,162.76 G,0.00 B,1.17 K
2019-06-12 12:06:13,12.99 G,162.76 G,0.00 B,1.18 K
2019-06-12 12:06:15,12.99 G,162.76 G,7.05 K,25.98 K
2019-06-12 12:06:18,12.99 G,162.76 G,0.00 B,876.00 B
2019-06-12 12:06:20,12.99 G,162.76 G,0.00 B,384.00 B
2019-06-12 12:06:22,12.99 G,162.76 G,0.00 B,384.00 B
2019-06-12 12:06:24,12.99 G,162.76 G,0.00 B,816.00 B
2019-06-12 12:06:26,12.99 G,162.76 G,0.00 B,60.00 B
2019-06-12 12:06:28,12.99 G,162.76 G,0.00 B,1.02 K
2019-06-12 12:06:30,12.99 G,162.76 G,0.00 B,843.00 B
2019-06-12 12:06:32,12.99 G,162.76 G,7.32 K,57.01 K
2019-06-12 12:06:34,12.99 G,162.76 G,0.00 B,1.14 K
2019-06-12 12:06:36,12.99 G,162.76 G,0.00 B,648.00 B
2019-06-12 12:06:38,12.99 G,162.76 G,0.00 B,1.02 K
2019-06-12 12:06:40,12.99 G,162.76 G,42.00 B,984.00 B
2019-06-12 12:06:42,12.99 G,162.76 G,0.00 B,432.00 B
2019-06-12 12:06:44,12.99 G,162.76 G,0.00 B,1.56 K
2019-06-12 12:06:46,12.99 G,162.76 G,0.00 B,492.00 B
2019-06-12 12:06:48,12.99 G,162.76 G,0.00 B,492.00 B
2019-06-12 12:06:50,12.99 G,162.76 G,0.00 B,1011.00 B
2019-06-12 12:06:52,12.99 G,162.76 G,84.00 B,396.00 B
2019-06-12 12:06:54,12.99 G,162.76 G,0.00 B,216.00 B
2019-06-12 12:06:56,12.99 G,162.76 G,0.00 B,540.00 B
2019-06-12 12:06:58,12.99 G,162.76 G,0.00 B,324.00 B
2019-06-12 12:07:00,12.99 G,162.76 G,0.00 B,13.32 K
2019-06-12 12:07:02,12.99 G,162.76 G,0.00 B,492.00 B
2019-06-12 12:07:04,12.99 G,162.76 G,66.00 B,840.00 B
2019-06-12 12:07:06,12.99 G,162.76 G,0.00 B,1.39 K
2019-06-12 12:07:08,12.99 G,162.76 G,0.00 B,1.10 K
2019-06-12 12:07:10,12.99 G,162.76 G,4.20 K,5.32 K
2019-06-12 12:07:12,12.99 G,162.76 G,0.00 B,552.00 B
2019-06-12 12:07:14,12.99 G,162.76 G,0.00 B,984.00 B
2019-06-12 12:07:16,12.99 G,162.76 G,0.00 B,1.03 K
2019-06-12 12:07:18,12.99 G,162.76 G,0.00 B,768.00 B
2019-06-12 12:07:20,12.99 G,162.76 G,0.00 B,228.00 B
2019-06-12 12:07:22,12.99 G,162.76 G,0.00 B,876.00 B
2019-06-12 12:07:24,12.99 G,162.76 G,0.00 B,276.00 B
2019-06-12 12:07:26,12.99 G,162.76 G,0.00 B,216.00 B
2019-06-12 12:07:28,12.99 G,162.76 G,0.00 B,1.45 K
2019-06-12 12:07:30,12.99 G,162.76 G,0.00 B,336.00 B
2019-06-12 12:07:32,12.99 G,162.76 G,0.00 B,660.00 B
2019-06-12 12:07:34,12.99 G,162.76 G,0.00 B,924.00 B
2019-06-12 12:07:36,12.99 G,162.76 G,8.41 K,52.01 K
2019-06-12 12:07:38,12.99 G,162.76 G,0.00 B,1.07 K
2019-06-12 12:07:40,12.99 G,162.76 G,0.00 B,336.00 B
2019-06-12 12:07:42,12.99 G,162.76 G,0.00 B,2.01 K
2019-06-12 12:07:44,12.99 G,162.76 G,0.00 B,1.03 K
2019-06-12 12:07:46,12.99 G,162.76 G,0.00 B,552.00 B
2019-06-12 12:07:48,12.99 G,162.76 G,204.00 B,1.10 K
2019-06-12 12:07:50,12.99 G,162.76 G,0.00 B,660.00 B
2019-06-12 12:07:52,12.99 G,162.76 G,0.00 B,384.00 B
2019-06-12 12:07:54,12.99 G,162.76 G,0.00 B,612.00 B
2019-06-12 12:07:56,12.99 G,162.76 G,0.00 B,756.00 B
2019-06-12 12:07:58,12.99 G,162.76 G,0.00 B,876.00 B
2019-06-12 12:08:00,12.99 G,162.76 G,0.00 B,13.23 K
2019-06-12 12:08:02,12.99 G,162.76 G,0.00 B,444.00 B
2019-06-12 12:08:04,12.99 G,162.76 G,0.00 B,1.29 K
2019-06-12 12:08:06,12.99 G,162.76 G,0.00 B,612.00 B
2019-06-12 12:08:08,12.99 G,162.76 G,0.00 B,1.11 K
2019-06-12 12:08:10,12.99 G,162.76 G,0.00 B,1.16 K
2019-06-12 12:08:12,12.99 G,162.76 G,0.00 B,336.00 B
2019-06-12 12:08:14,12.99 G,162.76 G,5.83 K,65.42 K
2019-06-12 12:08:16,12.99 G,162.76 G,0.00 B,816.00 B
2019-06-12 12:08:18,12.99 G,162.76 G,0.00 B,228.00 B
2019-06-12 12:08:20,12.99 G,162.76 G,0.00 B,876.00 B
2019-06-12 12:08:22,12.99 G,162.76 G,42.00 B,456.00 B
2019-06-12 12:08:24,12.99 G,162.76 G,0.00 B,168.00 B
2019-06-12 12:08:26,12.99 G,162.76 G,0.00 B,1.47 K
2019-06-12 12:08:28,12.99 G,162.76 G,0.00 B,444.00 B
2019-06-12 12:08:30,12.99 G,162.76 G,0.00 B,984.00 B
2019-06-12 12:08:32,12.99 G,162.76 G,0.00 B,816.00 B
2019-06-12 12:08:34,12.99 G,162.76 G,0.00 B,1.02 K
2019-06-12 12:08:36,12.99 G,162.76 G,0.00 B,876.00 B
2019-06-12 12:08:38,12.99 G,162.76 G,0.00 B,768.00 B
2019-06-12 12:08:40,12.99 G,162.76 G,0.00 B,984.00 B
2019-06-12 12:08:42,12.99 G,162.76 G,0.00 B,1.22 K
2019-06-12 12:08:44,12.99 G,162.76 G,0.00 B,444.00 B
2019-06-12 12:08:46,12.99 G,162.76 G,0.00 B,768.00 B
2019-06-12 12:08:48,12.99 G,162.76 G,0.00 B,180.00 B
2019-06-12 12:08:50,12.99 G,162.76 G,0.00 B,871.00 B
2019-06-12 12:08:52,12.99 G,162.76 G,0.00 B,816.00 B
2019-06-12 12:08:54,12.99 G,162.76 G,84.00 B,396.00 B
2019-06-12 12:08:56,12.99 G,162.76 G,0.00 B,1.43 K
2019-06-12 12:08:58,12.99 G,162.76 G,0.00 B,648.00 B
2019-06-12 12:09:00,12.99 G,162.76 G,6.35 K,42.46 K
2019-06-12 12:09:03,12.99 G,162.76 G,0.00 B,1.59 K
2019-06-12 12:09:05,12.99 G,162.76 G,0.00 B,1.02 K
2019-06-12 12:09:07,12.99 G,162.76 G,0.00 B,828.00 B
2019-06-12 12:09:09,12.99 G,162.76 G,0.00 B,1.17 K
2019-06-12 12:09:11,12.99 G,162.76 G,0.00 B,708.00 B
2019-06-12 12:09:13,12.99 G,162.76 G,0.00 B,456.00 B
2019-06-12 12:09:15,12.99 G,162.76 G,0.00 B,888.00 B
2019-06-12 12:09:17,12.99 G,162.76 G,0.00 B,552.00 B
2019-06-12 12:09:19,12.99 G,162.76 G,0.00 B,768.00 B
2019-06-12 12:09:21,12.99 G,162.76 G,0.00 B,356.00 B
2019-06-12 12:09:23,12.99 G,162.76 G,6.76 K,1.10 K
2019-06-12 12:09:25,12.99 G,162.76 G,2.70 K,6.41 K
2019-06-12 12:09:27,12.99 G,162.76 G,0.00 B,336.00 B
2019-06-12 12:09:29,12.99 G,162.76 G,0.00 B,780.00 B
