2019-06-18 11:24:59,24.30 G,329.89 G,462.00 B,17.89 K
2019-06-18 11:25:01,24.30 G,329.89 G,462.00 B,2.57 K
2019-06-18 11:25:04,24.30 G,329.89 G,2.26 K,103.75 K
2019-06-18 11:25:07,24.30 G,329.89 G,0.00 B,1.11 K
2019-06-18 11:25:09,24.30 G,329.89 G,0.00 B,444.00 B
2019-06-18 11:25:11,24.30 G,329.89 G,0.00 B,444.00 B
2019-06-18 11:25:13,24.30 G,329.89 G,0.00 B,168.00 B
2019-06-18 11:25:15,24.30 G,329.89 G,0.00 B,516.00 B
2019-06-18 11:25:18,24.30 G,329.89 G,7.72 K,472.89 K
2019-06-18 11:25:20,24.30 G,329.89 G,5.61 K,260.80 K
2019-06-18 11:25:22,24.30 G,329.89 G,0.00 B,648.00 B
2019-06-18 11:25:24,24.30 G,329.89 G,462.00 B,2.51 K
2019-06-18 11:25:26,24.30 G,329.89 G,2.70 K,5.95 K
2019-06-18 11:25:29,24.30 G,329.89 G,0.00 B,1.27 K
2019-06-18 11:25:31,24.30 G,329.89 G,11.60 K,476.55 K
2019-06-18 11:25:33,24.30 G,329.89 G,3.61 K,222.15 K
2019-06-18 11:25:35,24.30 G,329.89 G,0.00 B,1.32 K
2019-06-18 11:25:37,24.30 G,329.89 G,4.23 K,198.71 K
2019-06-18 11:25:39,24.30 G,329.89 G,10.24 K,530.42 K
2019-06-18 11:25:41,24.30 G,329.89 G,9.45 K,523.77 K
2019-06-18 11:25:43,24.30 G,329.89 G,9.26 K,522.80 K
2019-06-18 11:25:45,24.30 G,329.89 G,0.00 B,784.00 B
2019-06-18 11:25:47,24.30 G,329.89 G,8.99 K,514.51 K
2019-06-18 11:25:49,24.30 G,329.90 G,8.23 K,426.55 K
2019-06-18 11:25:51,24.30 G,329.90 G,9.85 K,525.03 K
2019-06-18 11:25:53,24.30 G,329.90 G,42.00 B,1.03 K
2019-06-18 11:25:55,24.30 G,329.90 G,0.00 B,1.16 K
2019-06-18 11:25:57,24.30 G,329.90 G,2.66 K,34.68 K
2019-06-18 11:25:59,24.30 G,329.90 G,9.58 K,537.43 K
2019-06-18 11:26:01,24.30 G,329.90 G,0.00 B,1.65 K
2019-06-18 11:26:03,24.30 G,329.90 G,0.00 B,276.00 B
2019-06-18 11:26:05,24.30 G,329.90 G,6.63 K,302.16 K
2019-06-18 11:26:08,24.30 G,329.90 G,0.00 B,384.00 B
2019-06-18 11:26:10,24.30 G,329.90 G,2.56 K,3.21 K
2019-06-18 11:26:12,24.30 G,329.90 G,2.57 K,2.51 K
2019-06-18 11:26:14,24.30 G,329.90 G,2.56 K,3.13 K
2019-06-18 11:26:16,24.30 G,329.90 G,2.57 K,2.77 K
2019-06-18 11:26:18,24.30 G,329.90 G,462.00 B,1.08 K
