2019-06-12 12:28:22,149.8,161.04 M
2019-06-12 12:28:24,30.0,163.07 M
2019-06-12 12:28:26,0.0,163.13 M
2019-06-12 12:28:28,0.0,163.75 M
2019-06-12 12:28:30,0.0,163.84 M
2019-06-12 12:28:32,144.8,159.64 M
2019-06-12 12:28:34,0.0,159.64 M
2019-06-12 12:28:38,153.8,162.35 M
2019-06-12 12:28:40,0.0,162.35 M
2019-06-12 12:28:42,0.0,162.35 M
2019-06-12 12:28:44,0.0,165.57 M
2019-06-12 12:28:46,0.0,165.61 M
2019-06-12 12:28:48,5.0,165.73 M
2019-06-12 12:28:50,0.0,201.76 M
2019-06-12 12:28:52,0.0,183.05 M
2019-06-12 12:28:54,0.0,183.05 M
2019-06-12 12:28:56,0.0,185.92 M
2019-06-12 12:28:58,0.0,177.43 M
2019-06-12 12:29:00,0.0,177.43 M
2019-06-12 12:29:02,0.0,187.50 M
2019-06-12 12:29:04,0.0,187.54 M
2019-06-12 12:29:06,0.0,187.54 M
2019-06-12 12:29:08,0.0,196.60 M
2019-06-12 12:29:10,0.0,196.70 M
2019-06-12 12:29:12,0.0,196.70 M
2019-06-12 12:29:14,0.0,207.00 M
2019-06-12 12:29:16,1.0,207.10 M
2019-06-12 12:29:18,0.0,207.10 M
2019-06-12 12:29:20,0.0,217.12 M
2019-06-12 12:29:22,0.0,217.15 M
2019-06-12 12:29:24,0.0,217.15 M
2019-06-12 12:29:26,0.0,227.59 M
2019-06-12 12:29:28,0.0,227.57 M
2019-06-12 12:29:30,0.0,227.57 M
2019-06-12 12:29:32,0.0,234.82 M
2019-06-12 12:29:34,0.0,234.95 M
2019-06-12 12:29:36,4.0,234.95 M
2019-06-12 12:29:38,0.0,235.14 M
2019-06-12 12:29:40,0.0,235.14 M
2019-06-12 12:29:42,7.0,235.14 M
2019-06-12 12:29:44,0.0,235.14 M
2019-06-12 12:29:46,0.0,235.14 M
2019-06-12 12:29:48,5.0,235.35 M
2019-06-12 12:29:50,0.0,235.48 M
2019-06-12 12:29:52,0.0,235.48 M
2019-06-12 12:29:54,0.0,235.48 M
2019-06-12 12:29:56,0.0,235.48 M
2019-06-12 12:29:58,0.0,235.48 M
2019-06-12 12:30:00,0.0,241.09 M
2019-06-12 12:30:02,0.0,241.20 M
2019-06-12 12:30:04,7.0,242.21 M
2019-06-12 12:30:06,0.0,242.21 M
2019-06-12 12:30:08,0.0,242.21 M
2019-06-12 12:30:10,8.0,243.73 M
2019-06-12 12:30:12,0.0,243.72 M
2019-06-12 12:30:14,0.0,243.72 M
2019-06-12 12:30:16,0.0,243.72 M
2019-06-12 12:30:18,0.0,243.86 M
2019-06-12 12:30:20,4.0,245.50 M
2019-06-12 12:30:22,0.0,245.50 M
2019-06-12 12:30:24,0.0,245.50 M
2019-06-12 12:30:26,0.0,247.02 M
2019-06-12 12:30:28,0.0,247.02 M
2019-06-12 12:30:30,11.0,249.59 M
2019-06-12 12:30:32,0.0,249.59 M
2019-06-12 12:30:34,0.0,249.59 M
2019-06-12 12:30:36,0.0,250.09 M
2019-06-12 12:30:38,0.0,250.10 M
2019-06-12 12:30:40,8.0,250.10 M
2019-06-12 12:30:42,0.0,244.66 M
2019-06-12 12:30:44,0.0,244.66 M
2019-06-12 12:30:46,0.0,244.66 M
2019-06-12 12:30:48,0.0,244.66 M
2019-06-12 12:30:50,6.0,244.86 M
2019-06-12 12:30:52,0.0,244.86 M
2019-06-12 12:30:54,1.0,244.86 M
2019-06-12 12:30:56,0.0,244.86 M
2019-06-12 12:30:58,1.0,244.86 M
2019-06-12 12:31:00,4.0,244.86 M
2019-06-12 12:31:02,0.0,244.86 M
2019-06-12 12:31:04,0.0,244.86 M
2019-06-12 12:31:06,0.0,245.37 M
2019-06-12 12:31:08,0.0,245.37 M
2019-06-12 12:31:10,5.0,245.37 M
2019-06-12 12:31:12,0.0,245.37 M
2019-06-12 12:31:14,0.0,245.37 M
2019-06-12 12:31:16,1.0,246.82 M
2019-06-12 12:31:18,0.0,246.82 M
2019-06-12 12:31:20,7.0,246.82 M
2019-06-12 12:31:23,0.0,246.83 M
2019-06-12 12:31:25,4.0,246.83 M
2019-06-12 12:31:27,0.0,246.83 M
2019-06-12 12:31:29,0.0,246.83 M
2019-06-12 12:31:31,0.0,247.86 M
2019-06-12 12:31:33,0.0,247.86 M
2019-06-12 12:31:35,5.0,247.86 M
2019-06-12 12:31:37,0.0,247.86 M
2019-06-12 12:31:39,0.0,247.86 M
2019-06-12 12:31:41,0.0,247.88 M
2019-06-12 12:31:43,0.0,247.91 M
2019-06-12 12:31:45,3.0,247.91 M
2019-06-12 12:31:47,0.0,247.91 M
2019-06-12 12:31:49,0.0,247.91 M
2019-06-12 12:31:51,0.0,247.91 M
2019-06-12 12:31:53,0.0,247.91 M
2019-06-12 12:31:55,7.0,247.91 M
2019-06-12 12:31:57,0.0,247.91 M
2019-06-12 12:31:59,0.0,247.91 M
2019-06-12 12:32:01,0.0,247.91 M
2019-06-12 12:32:03,0.0,247.91 M
2019-06-12 12:32:05,0.0,247.91 M
2019-06-12 12:32:07,0.0,247.91 M
2019-06-12 12:32:09,0.0,247.91 M
2019-06-12 12:32:11,10.0,247.91 M
2019-06-12 12:32:13,0.0,247.91 M
2019-06-12 12:32:15,0.0,247.91 M
2019-06-12 12:32:17,0.0,247.91 M
2019-06-12 12:32:19,0.0,247.91 M
2019-06-12 12:32:21,8.0,247.91 M
2019-06-12 12:32:23,0.0,247.91 M
2019-06-12 12:32:25,0.0,247.91 M
2019-06-12 12:32:27,0.0,247.91 M
2019-06-12 12:32:29,1.0,247.91 M
2019-06-12 12:32:31,3.0,248.13 M
2019-06-12 12:32:33,0.0,248.13 M
2019-06-12 12:32:35,0.0,248.13 M
2019-06-12 12:32:37,0.0,248.29 M
2019-06-12 12:32:39,0.0,248.29 M
2019-06-12 12:32:41,9.0,248.29 M
2019-06-12 12:32:43,0.0,248.29 M
2019-06-12 12:32:45,0.0,248.29 M
2019-06-12 12:32:47,0.0,248.29 M
2019-06-12 12:32:49,0.0,248.29 M
2019-06-12 12:32:51,6.0,248.29 M
2019-06-12 12:32:53,0.0,248.29 M
2019-06-12 12:32:55,0.0,248.29 M
2019-06-12 12:32:57,2.0,248.29 M
2019-06-12 12:32:59,0.0,248.29 M
2019-06-12 12:33:01,0.0,248.29 M
2019-06-12 12:33:03,0.0,248.29 M
2019-06-12 12:33:05,0.0,248.29 M
2019-06-12 12:33:07,3.0,248.29 M
2019-06-12 12:33:09,0.0,248.29 M
2019-06-12 12:33:11,0.0,248.29 M
2019-06-12 12:33:13,0.0,248.29 M
2019-06-12 12:33:15,0.0,248.29 M
2019-06-12 12:33:17,7.0,248.29 M
2019-06-12 12:33:19,0.0,248.29 M
2019-06-12 12:33:21,0.0,248.29 M
2019-06-12 12:33:23,149.8,161.96 M
2019-06-12 12:33:25,0.0,161.96 M
2019-06-12 12:33:27,0.0,161.96 M
2019-06-12 12:33:29,13.0,163.18 M
2019-06-12 12:33:31,0.0,163.18 M
2019-06-12 12:33:33,0.0,163.18 M
2019-06-12 12:33:35,0.0,163.18 M
2019-06-12 12:33:37,0.0,163.18 M
2019-06-12 12:33:39,0.0,163.18 M
2019-06-12 12:33:41,0.0,163.18 M
2019-06-12 12:33:43,0.0,163.18 M
2019-06-12 12:33:45,1.0,163.18 M
2019-06-12 12:33:47,0.0,163.18 M
2019-06-12 12:33:49,0.0,163.18 M
2019-06-12 12:33:51,2.0,163.18 M
2019-06-12 12:33:53,0.0,163.18 M
2019-06-12 12:33:55,0.0,163.18 M
2019-06-12 12:33:58,0.0,163.18 M
2019-06-12 12:34:00,0.0,163.18 M
2019-06-12 12:34:02,0.0,163.18 M
2019-06-12 12:34:04,0.0,163.20 M
2019-06-12 12:34:06,0.0,163.20 M
2019-06-12 12:34:08,0.0,163.20 M
2019-06-12 12:34:10,3.0,163.20 M
2019-06-12 12:34:12,0.0,163.20 M
2019-06-12 12:34:14,0.0,163.20 M
2019-06-12 12:34:16,1.0,163.34 M
2019-06-12 12:34:18,0.0,163.34 M
2019-06-12 12:34:20,0.0,163.34 M
2019-06-12 12:34:22,0.0,163.34 M
2019-06-12 12:34:24,0.0,163.35 M
2019-06-12 12:34:26,0.0,163.35 M
2019-06-12 12:34:28,0.0,163.35 M
2019-06-12 12:34:30,0.0,163.35 M
2019-06-12 12:34:32,0.0,163.35 M
2019-06-12 12:34:34,0.0,163.35 M
2019-06-12 12:34:36,2.0,163.35 M
2019-06-12 12:34:38,0.0,163.35 M
2019-06-12 12:34:40,0.0,163.35 M
2019-06-12 12:34:42,1.0,163.46 M
2019-06-12 12:34:44,0.0,163.46 M
2019-06-12 12:34:46,1.0,163.46 M
2019-06-12 12:34:48,0.0,163.46 M
2019-06-12 12:34:50,0.0,163.46 M
2019-06-12 12:34:52,0.0,163.46 M
2019-06-12 12:34:54,0.0,163.46 M
2019-06-12 12:34:56,0.0,163.46 M
2019-06-12 12:34:58,0.0,163.46 M
2019-06-12 12:35:00,0.0,163.46 M
2019-06-12 12:35:02,0.0,163.53 M
2019-06-12 12:35:04,0.0,163.53 M
2019-06-12 12:35:06,0.0,163.53 M
2019-06-12 12:35:08,0.0,163.53 M
2019-06-12 12:35:10,0.0,163.53 M
