2019-06-16 16:27:23,144.8,158.80 M
2019-06-16 16:27:26,145.8,162.09 M
2019-06-16 16:27:29,141.8,159.59 M
2019-06-16 16:27:31,0.0,159.59 M
2019-06-16 16:27:33,0.0,163.42 M
2019-06-16 16:27:35,37.0,165.04 M
2019-06-16 16:27:37,0.0,165.09 M
2019-06-16 16:27:39,15.0,167.56 M
2019-06-16 16:27:41,0.0,167.59 M
2019-06-16 16:27:43,1.0,177.71 M
2019-06-16 16:27:45,0.0,177.65 M
2019-06-16 16:27:47,0.0,187.22 M
2019-06-16 16:27:49,1.0,187.68 M
2019-06-16 16:27:51,151.8,161.20 M
2019-06-16 16:27:53,0.0,161.20 M
2019-06-16 16:27:55,12.0,163.11 M
2019-06-16 16:27:57,0.0,163.11 M
2019-06-16 16:27:59,2.0,163.11 M
2019-06-16 16:28:01,0.0,163.11 M
2019-06-16 16:28:03,0.0,163.11 M
2019-06-16 16:28:05,0.0,163.11 M
2019-06-16 16:28:07,0.0,163.11 M
2019-06-16 16:28:09,1.0,163.11 M
2019-06-16 16:28:11,0.0,163.11 M
2019-06-16 16:28:13,0.0,163.11 M
2019-06-16 16:28:15,0.0,163.11 M
2019-06-16 16:28:17,0.0,163.11 M
2019-06-16 16:28:19,0.0,163.11 M
2019-06-16 16:28:21,0.0,163.11 M
2019-06-16 16:28:23,4.0,163.23 M
2019-06-16 16:28:25,0.0,163.23 M
2019-06-16 16:28:27,0.0,163.23 M
2019-06-16 16:28:29,0.0,163.23 M
2019-06-16 16:28:31,0.0,163.23 M
2019-06-16 16:28:33,0.0,163.42 M
2019-06-16 16:28:35,1.0,163.42 M
2019-06-16 16:28:37,1.0,163.42 M
2019-06-16 16:28:39,0.0,163.42 M
2019-06-16 16:28:41,1.0,163.42 M
2019-06-16 16:28:43,0.0,163.42 M
2019-06-16 16:28:45,0.0,163.42 M
2019-06-16 16:28:47,0.0,163.42 M
2019-06-16 16:28:49,1.0,163.42 M
2019-06-16 16:28:51,0.0,163.42 M
2019-06-16 16:28:53,1.0,163.42 M
2019-06-16 16:28:55,0.0,163.42 M
2019-06-16 16:28:57,3.0,163.42 M
2019-06-16 16:28:59,0.0,163.42 M
2019-06-16 16:29:01,0.0,163.42 M
2019-06-16 16:29:03,0.0,163.59 M
2019-06-16 16:29:05,0.0,163.59 M
2019-06-16 16:29:07,1.0,163.59 M
2019-06-16 16:29:09,0.0,163.59 M
2019-06-16 16:29:11,0.0,163.59 M
2019-06-16 16:29:14,0.0,163.59 M
2019-06-16 16:29:16,0.0,163.59 M
2019-06-16 16:29:18,0.0,163.59 M
2019-06-16 16:29:20,2.0,163.80 M
2019-06-16 16:29:22,0.0,163.80 M
2019-06-16 16:29:24,1.0,163.82 M
2019-06-16 16:29:26,0.0,163.82 M
2019-06-16 16:29:28,2.0,163.82 M
2019-06-16 16:29:30,0.0,163.82 M
2019-06-16 16:29:32,0.0,163.82 M
2019-06-16 16:29:34,0.0,163.82 M
2019-06-16 16:29:36,2.0,163.82 M
2019-06-16 16:29:38,0.0,163.82 M
2019-06-16 16:29:40,0.0,163.82 M
2019-06-16 16:29:42,0.0,163.82 M
2019-06-16 16:29:44,0.0,163.82 M
2019-06-16 16:29:46,1.0,163.82 M
2019-06-16 16:29:48,0.0,163.82 M
2019-06-16 16:29:50,0.0,163.82 M
2019-06-16 16:29:52,0.0,163.82 M
2019-06-16 16:29:54,0.0,163.82 M
2019-06-16 16:29:56,0.0,163.82 M
2019-06-16 16:29:58,0.0,163.82 M
2019-06-16 16:30:00,0.0,166.34 M
2019-06-16 16:30:02,0.0,166.34 M
2019-06-16 16:30:04,0.0,166.34 M
2019-06-16 16:30:06,0.0,166.34 M
2019-06-16 16:30:08,0.0,166.34 M
2019-06-16 16:30:10,0.0,166.34 M
2019-06-16 16:30:12,0.0,166.34 M
2019-06-16 16:30:14,0.0,166.34 M
2019-06-16 16:30:16,0.0,166.34 M
2019-06-16 16:30:18,0.0,166.34 M
2019-06-16 16:30:20,0.0,166.34 M
2019-06-16 16:30:22,0.0,166.34 M
2019-06-16 16:30:24,2.0,166.34 M
2019-06-16 16:30:26,0.0,166.34 M
2019-06-16 16:30:28,1.0,166.34 M
2019-06-16 16:30:30,0.0,166.34 M
2019-06-16 16:30:32,1.0,166.34 M
2019-06-16 16:30:34,0.0,166.34 M
2019-06-16 16:30:36,1.0,166.34 M
2019-06-16 16:30:38,0.0,166.34 M
2019-06-16 16:30:40,0.0,166.34 M
2019-06-16 16:30:42,0.0,166.34 M
2019-06-16 16:30:44,2.0,166.50 M
2019-06-16 16:30:46,0.0,166.50 M
2019-06-16 16:30:48,1.0,166.50 M
2019-06-16 16:30:50,0.0,166.50 M
2019-06-16 16:30:52,1.0,166.50 M
2019-06-16 16:30:54,0.0,166.50 M
2019-06-16 16:30:56,0.0,166.50 M
2019-06-16 16:30:58,0.0,166.50 M
2019-06-16 16:31:00,0.0,166.50 M
2019-06-16 16:31:02,1.0,166.50 M
2019-06-16 16:31:04,0.0,166.50 M
2019-06-16 16:31:06,1.0,166.50 M
2019-06-16 16:31:08,0.0,166.50 M
2019-06-16 16:31:10,1.0,166.50 M
2019-06-16 16:31:12,0.0,166.50 M
2019-06-16 16:31:15,152.9,160.76 M
2019-06-16 16:31:17,0.0,160.76 M
2019-06-16 16:31:19,62.9,164.28 M
2019-06-16 16:31:21,1.0,164.34 M
2019-06-16 16:31:23,38.0,164.89 M
2019-06-16 16:31:25,0.0,164.90 M
2019-06-16 16:31:27,1.0,164.90 M
2019-06-16 16:31:29,0.0,166.50 M
2019-06-16 16:31:31,0.0,166.52 M
2019-06-16 16:31:33,0.0,176.65 M
2019-06-16 16:31:35,0.0,176.77 M
2019-06-16 16:31:37,0.0,186.45 M
2019-06-16 16:31:39,1.0,187.07 M
2019-06-16 16:31:41,0.0,196.33 M
2019-06-16 16:31:43,3.0,199.01 M
2019-06-16 16:31:45,0.0,206.21 M
2019-06-16 16:31:47,2.0,208.82 M
2019-06-16 16:31:49,0.0,215.52 M
2019-06-16 16:31:52,0.0,215.53 M
2019-06-16 16:31:54,0.0,230.95 M
2019-06-16 16:31:56,0.0,230.98 M
2019-06-16 16:31:58,0.0,231.24 M
2019-06-16 16:32:00,0.0,231.24 M
2019-06-16 16:32:02,0.0,231.24 M
2019-06-16 16:32:04,0.0,231.24 M
2019-06-16 16:32:06,5.0,231.24 M
2019-06-16 16:32:08,0.0,231.24 M
2019-06-16 16:32:10,0.0,233.04 M
2019-06-16 16:32:12,0.0,233.04 M
2019-06-16 16:32:14,0.0,233.22 M
2019-06-16 16:32:16,0.0,233.27 M
2019-06-16 16:32:19,147.0,160.11 M
2019-06-16 16:32:21,0.0,160.11 M
2019-06-16 16:32:24,138.8,158.55 M
2019-06-16 16:32:26,0.0,158.55 M
2019-06-16 16:32:29,148.8,160.79 M
2019-06-16 16:32:31,0.0,160.79 M
2019-06-16 16:32:33,0.0,160.79 M
2019-06-16 16:32:35,69.9,168.18 M
2019-06-16 16:32:37,0.0,168.24 M
2019-06-16 16:32:39,0.0,168.24 M
2019-06-16 16:32:41,0.0,168.35 M
2019-06-16 16:32:43,0.0,168.38 M
2019-06-16 16:32:45,33.0,178.30 M
2019-06-16 16:32:47,0.0,178.33 M
2019-06-16 16:32:49,34.0,190.29 M
2019-06-16 16:32:51,0.0,190.33 M
2019-06-16 16:32:53,0.0,190.33 M
2019-06-16 16:32:55,1.0,199.20 M
2019-06-16 16:32:57,0.0,199.15 M
2019-06-16 16:32:59,4.0,211.75 M
2019-06-16 16:33:01,1.0,211.88 M
2019-06-16 16:33:03,0.0,211.88 M
2019-06-16 16:33:05,0.0,221.39 M
2019-06-16 16:33:07,0.0,221.40 M
2019-06-16 16:33:09,2.0,222.41 M
2019-06-16 16:33:11,0.0,232.29 M
2019-06-16 16:33:13,0.0,232.29 M
2019-06-16 16:33:15,4.0,232.55 M
2019-06-16 16:33:17,0.0,232.54 M
2019-06-16 16:33:19,0.0,232.54 M
2019-06-16 16:33:21,0.0,232.54 M
2019-06-16 16:33:23,0.0,232.70 M
2019-06-16 16:33:25,6.0,232.70 M
2019-06-16 16:33:27,0.0,232.71 M
2019-06-16 16:33:29,0.0,232.71 M
2019-06-16 16:33:31,0.0,232.71 M
2019-06-16 16:33:33,0.0,232.86 M
2019-06-16 16:33:35,0.0,232.86 M
2019-06-16 16:33:37,149.8,161.12 M
2019-06-16 16:33:39,0.0,161.12 M
2019-06-16 16:33:41,0.0,161.12 M
2019-06-16 16:33:43,0.0,165.54 M
2019-06-16 16:33:45,0.0,165.55 M
2019-06-16 16:33:47,34.0,166.25 M
2019-06-16 16:33:49,0.0,166.32 M
2019-06-16 16:33:51,0.0,166.32 M
2019-06-16 16:33:53,0.0,174.59 M
2019-06-16 16:33:55,0.0,174.73 M
2019-06-16 16:33:57,12.0,177.31 M
2019-06-16 16:34:00,0.0,188.14 M
2019-06-16 16:34:02,0.0,188.24 M
2019-06-16 16:34:04,0.0,202.67 M
2019-06-16 16:34:06,0.0,202.80 M
2019-06-16 16:34:08,10.0,216.43 M
2019-06-16 16:34:10,1.0,216.38 M
2019-06-16 16:34:12,0.0,216.38 M
2019-06-16 16:34:14,11.0,235.70 M
2019-06-16 16:34:16,0.0,235.64 M
2019-06-16 16:34:18,7.0,235.90 M
2019-06-16 16:34:20,0.0,235.90 M
2019-06-16 16:34:22,0.0,235.96 M
2019-06-16 16:34:24,3.0,236.43 M
2019-06-16 16:34:26,0.0,236.37 M
2019-06-16 16:34:28,9.0,236.37 M
2019-06-16 16:34:30,0.0,236.38 M
2019-06-16 16:34:32,0.0,236.38 M
2019-06-16 16:34:34,0.0,236.38 M
2019-06-16 16:34:36,0.0,236.38 M
2019-06-16 16:34:38,2.0,237.06 M
2019-06-16 16:34:40,0.0,237.24 M
2019-06-16 16:34:42,8.0,238.36 M
2019-06-16 16:34:44,0.0,238.36 M
2019-06-16 16:34:46,0.0,238.36 M
2019-06-16 16:34:48,0.0,243.73 M
2019-06-16 16:34:50,0.0,243.73 M
2019-06-16 16:34:52,7.0,245.00 M
2019-06-16 16:34:54,0.0,245.00 M
2019-06-16 16:34:56,1.0,245.24 M
2019-06-16 16:34:58,0.0,240.97 M
2019-06-16 16:35:00,0.0,240.97 M
2019-06-16 16:35:02,3.0,240.97 M
2019-06-16 16:35:04,0.0,240.97 M
2019-06-16 16:35:06,1.0,240.97 M
2019-06-16 16:35:08,0.0,240.97 M
2019-06-16 16:35:10,0.0,240.97 M
2019-06-16 16:35:12,7.0,241.17 M
2019-06-16 16:35:14,0.0,241.17 M
2019-06-16 16:35:16,7.0,241.17 M
2019-06-16 16:35:18,0.0,241.17 M
2019-06-16 16:35:20,0.0,241.17 M
2019-06-16 16:35:22,4.0,241.36 M
2019-06-16 16:35:24,0.0,241.31 M
2019-06-16 16:35:26,0.0,241.31 M
2019-06-16 16:35:28,0.0,241.31 M
2019-06-16 16:35:30,0.0,241.43 M
2019-06-16 16:35:32,6.0,241.43 M
2019-06-16 16:35:34,0.0,241.44 M
2019-06-16 16:35:36,5.0,241.44 M
2019-06-16 16:35:38,0.0,241.44 M
2019-06-16 16:35:40,0.0,241.44 M
2019-06-16 16:35:42,0.0,241.44 M
2019-06-16 16:35:44,0.0,241.44 M
2019-06-16 16:35:46,7.0,241.44 M
2019-06-16 16:35:48,0.0,241.44 M
2019-06-16 16:35:50,1.0,241.44 M
2019-06-16 16:35:52,1.0,247.62 M
2019-06-16 16:35:54,0.0,247.62 M
2019-06-16 16:35:56,0.0,247.62 M
2019-06-16 16:35:58,0.0,242.78 M
2019-06-16 16:36:00,4.0,245.54 M
2019-06-16 16:36:02,0.0,245.54 M
2019-06-16 16:36:04,0.0,245.54 M
2019-06-16 16:36:06,7.0,245.59 M
2019-06-16 16:36:08,1.0,245.59 M
2019-06-16 16:36:10,7.0,245.59 M
2019-06-16 16:36:12,0.0,245.59 M
2019-06-16 16:36:14,1.0,245.59 M
2019-06-16 16:36:16,0.0,245.59 M
2019-06-16 16:36:18,0.0,245.60 M
2019-06-16 16:36:20,11.0,245.60 M
2019-06-16 16:36:22,0.0,245.60 M
2019-06-16 16:36:24,0.0,245.60 M
2019-06-16 16:36:26,0.0,245.65 M
2019-06-16 16:36:28,0.0,245.65 M
2019-06-16 16:36:30,0.0,245.65 M
2019-06-16 16:36:32,0.0,245.65 M
2019-06-16 16:36:34,8.0,245.65 M
2019-06-16 16:36:36,0.0,245.73 M
2019-06-16 16:36:38,13.0,245.73 M
2019-06-16 16:36:40,0.0,245.73 M
2019-06-16 16:36:42,1.0,245.73 M
2019-06-16 16:36:44,0.0,245.73 M
2019-06-16 16:36:46,0.0,245.73 M
2019-06-16 16:36:48,0.0,245.73 M
2019-06-16 16:36:51,0.0,245.73 M
2019-06-16 16:36:53,5.0,245.73 M
2019-06-16 16:36:55,0.0,245.73 M
2019-06-16 16:36:57,4.0,245.73 M
2019-06-16 16:36:59,0.0,245.73 M
2019-06-16 16:37:01,2.0,245.73 M
2019-06-16 16:37:03,0.0,247.14 M
2019-06-16 16:37:05,0.0,247.14 M
2019-06-16 16:37:07,0.0,247.14 M
2019-06-16 16:37:09,0.0,247.14 M
2019-06-16 16:37:11,6.0,247.14 M
2019-06-16 16:37:13,0.0,247.14 M
2019-06-16 16:37:15,0.0,247.14 M
2019-06-16 16:37:17,0.0,247.14 M
2019-06-16 16:37:19,0.0,247.14 M
2019-06-16 16:37:21,10.0,247.14 M
2019-06-16 16:37:23,0.0,247.14 M
2019-06-16 16:37:25,0.0,247.14 M
2019-06-16 16:37:27,0.0,247.14 M
2019-06-16 16:37:29,0.0,247.14 M
2019-06-16 16:37:31,1.0,247.14 M
2019-06-16 16:37:33,0.0,247.14 M
2019-06-16 16:37:35,0.0,247.14 M
2019-06-16 16:37:37,0.0,247.14 M
2019-06-16 16:37:39,0.0,247.14 M
2019-06-16 16:37:41,4.0,247.30 M
2019-06-16 16:37:43,0.0,247.30 M
2019-06-16 16:37:45,10.0,243.29 M
2019-06-16 16:37:47,1.0,243.29 M
2019-06-16 16:37:49,0.0,243.29 M
2019-06-16 16:37:51,0.0,243.29 M
2019-06-16 16:37:53,0.0,243.29 M
2019-06-16 16:37:55,1.0,243.29 M
2019-06-16 16:37:57,0.0,243.29 M
2019-06-16 16:37:59,0.0,243.29 M
2019-06-16 16:38:01,0.0,243.29 M
2019-06-16 16:38:03,0.0,243.29 M
2019-06-16 16:38:05,19.0,243.29 M
2019-06-16 16:38:07,0.0,243.29 M
2019-06-16 16:38:09,0.0,243.29 M
2019-06-16 16:38:11,7.0,243.29 M
