2019-06-07 22:41:43,227.0,162.57 M
2019-06-07 22:41:45,383.6,488.67 M
2019-06-07 22:41:47,725.6,491.88 M
2019-06-07 22:41:49,542.7,511.09 M
2019-06-07 22:41:51,602.6,511.43 M
2019-06-07 22:41:53,738.5,515.87 M
2019-06-07 22:41:55,454.6,632.14 M
2019-06-07 22:41:57,642.5,629.65 M
2019-06-07 22:41:59,715.7,649.86 M
2019-06-07 22:42:01,725.5,648.82 M
2019-06-07 22:42:03,291.8,647.15 M
2019-06-07 22:42:05,713.5,649.39 M
2019-06-07 22:42:07,484.6,645.00 M
2019-06-07 22:42:09,637.3,646.25 M
2019-06-07 22:42:11,112.0,647.20 M
2019-06-07 22:42:13,62.0,725.37 M
2019-06-07 22:42:15,70.9,741.55 M
2019-06-07 22:42:17,730.5,755.97 M
2019-06-07 22:42:19,136.8,751.46 M
2019-06-07 22:42:21,713.5,746.62 M
2019-06-07 22:42:23,717.5,741.77 M
2019-06-07 22:42:25,651.3,743.62 M
2019-06-07 22:42:27,718.7,742.64 M
2019-06-07 22:42:29,84.9,743.98 M
2019-06-07 22:42:31,52.9,821.02 M
2019-06-07 22:42:33,727.5,833.99 M
2019-06-07 22:42:35,711.4,830.75 M
2019-06-07 22:42:37,575.4,828.26 M
2019-06-07 22:42:39,277.9,902.33 M
2019-06-07 22:42:41,722.9,1.10 G
2019-06-07 22:42:43,720.5,1.09 G
2019-06-07 22:42:45,708.4,1.09 G
2019-06-07 22:42:47,463.6,1.09 G
2019-06-07 22:42:49,726.4,1.09 G
2019-06-07 22:42:51,49.0,1.09 G
2019-06-07 22:42:53,553.6,1.16 G
2019-06-07 22:42:55,606.5,1.17 G
2019-06-07 22:42:57,709.2,1.17 G
2019-06-07 22:42:59,380.6,1.20 G
2019-06-07 22:43:01,612.7,1.19 G
2019-06-07 22:43:03,512.4,1.20 G
2019-06-07 22:43:05,651.1,1.19 G
2019-06-07 22:43:07,718.5,1.19 G
2019-06-07 22:43:09,47.9,1.19 G
2019-06-07 22:43:11,707.3,1.19 G
2019-06-07 22:43:13,556.6,1.19 G
2019-06-07 22:43:15,716.5,1.19 G
2019-06-07 22:43:17,702.5,1.20 G
2019-06-07 22:43:19,58.0,1.20 G
2019-06-07 22:43:21,719.5,1.20 G
2019-06-07 22:43:23,666.8,1.26 G
2019-06-07 22:43:25,475.6,1.26 G
2019-06-07 22:43:27,709.3,1.26 G
2019-06-07 22:43:29,723.4,1.25 G
2019-06-07 22:43:31,87.0,1.49 G
2019-06-07 22:43:33,713.6,1.49 G
2019-06-07 22:43:35,527.9,1.49 G
2019-06-07 22:43:37,727.5,1.49 G
2019-06-07 22:43:39,713.5,1.49 G
2019-06-07 22:43:41,709.4,1.49 G
2019-06-07 22:43:43,703.5,1.49 G
2019-06-07 22:43:45,252.8,1.49 G
2019-06-07 22:43:47,714.5,1.49 G
2019-06-07 22:43:49,707.6,1.49 G
2019-06-07 22:43:51,217.9,1.49 G
2019-06-07 22:43:53,726.5,1.49 G
2019-06-07 22:43:55,323.8,1.54 G
2019-06-07 22:43:57,706.6,1.54 G
2019-06-07 22:43:59,704.5,1.54 G
2019-06-07 22:44:01,627.4,1.54 G
