2019-06-07 22:37:08,174.8,152.14 M
2019-06-07 22:37:10,258.7,417.28 M
2019-06-07 22:37:12,447.9,480.57 M
2019-06-07 22:37:14,586.5,485.02 M
2019-06-07 22:37:16,715.5,491.34 M
2019-06-07 22:37:18,684.9,491.55 M
2019-06-07 22:37:20,433.7,491.37 M
2019-06-07 22:37:22,4.0,492.68 M
2019-06-07 22:37:24,234.8,735.65 M
2019-06-07 22:37:26,700.5,731.12 M
2019-06-07 22:37:28,727.5,725.42 M
2019-06-07 22:37:30,730.3,725.61 M
2019-06-07 22:37:32,400.7,759.07 M
2019-06-07 22:37:34,305.8,793.27 M
2019-06-07 22:37:36,58.0,797.46 M
2019-06-07 22:37:38,54.0,787.30 M
2019-06-07 22:37:40,51.0,911.29 M
2019-06-07 22:37:42,50.0,1.04 G
2019-06-07 22:37:44,30.0,1.09 G
2019-06-07 22:37:46,25.0,1.09 G
2019-06-07 22:37:48,42.0,1.09 G
2019-06-07 22:37:50,40.0,1.09 G
2019-06-07 22:37:52,263.9,1.12 G
2019-06-07 22:37:54,42.0,1.12 G
2019-06-07 22:37:56,43.0,1.12 G
2019-06-07 22:37:58,712.5,1.13 G
2019-06-07 22:38:00,41.0,1.13 G
2019-06-07 22:38:02,251.8,1.13 G
2019-06-07 22:38:04,712.5,1.13 G
2019-06-07 22:38:06,712.5,1.12 G
2019-06-07 22:38:08,180.8,1.12 G
2019-06-07 22:38:10,83.0,1.12 G
2019-06-07 22:38:12,713.5,1.12 G
2019-06-07 22:38:14,634.7,1.13 G
2019-06-07 22:38:16,583.5,1.12 G
2019-06-07 22:38:18,722.5,1.11 G
2019-06-07 22:38:20,714.5,1.11 G
2019-06-07 22:38:22,590.7,1.11 G
2019-06-07 22:38:24,728.5,1.11 G
2019-06-07 22:38:26,425.7,1.11 G
2019-06-07 22:38:28,714.5,1.11 G
2019-06-07 22:38:30,711.4,1.11 G
2019-06-07 22:38:32,420.7,1.11 G
2019-06-07 22:38:34,720.5,1.11 G
2019-06-07 22:38:36,16.0,1.11 G
2019-06-07 22:38:38,19.0,1.11 G
2019-06-07 22:38:40,20.0,1.11 G
2019-06-07 22:38:42,25.0,1.11 G
2019-06-07 22:38:44,32.0,1.11 G
2019-06-07 22:38:46,31.0,1.23 G
2019-06-07 22:38:48,32.0,1.36 G
2019-06-07 22:38:50,30.0,1.39 G
2019-06-07 22:38:52,19.0,1.39 G
2019-06-07 22:38:54,40.0,1.39 G
2019-06-07 22:38:56,25.0,1.39 G
2019-06-07 22:38:58,728.4,1.42 G
2019-06-07 22:39:01,693.6,1.41 G
2019-06-07 22:39:03,276.7,1.41 G
2019-06-07 22:39:05,717.5,1.40 G
2019-06-07 22:39:07,714.5,1.40 G
2019-06-07 22:39:09,709.5,1.40 G
2019-06-07 22:39:11,573.6,1.40 G
2019-06-07 22:39:13,640.3,1.40 G
2019-06-07 22:39:15,717.5,1.40 G
2019-06-07 22:39:17,712.6,1.40 G
2019-06-07 22:39:19,633.6,1.40 G
2019-06-07 22:39:21,728.5,1.40 G
2019-06-07 22:39:23,725.4,1.40 G
2019-06-07 22:39:25,521.6,1.40 G
2019-06-07 22:39:27,710.7,1.40 G
2019-06-07 22:39:29,7.0,1.40 G
2019-06-07 22:39:31,712.6,1.40 G
2019-06-07 22:39:33,709.5,1.40 G
2019-06-07 22:39:35,256.7,1.40 G
2019-06-07 22:39:37,30.0,1.40 G
2019-06-07 22:39:39,726.6,1.40 G
2019-06-07 22:39:41,710.4,1.40 G
2019-06-07 22:39:43,535.4,1.40 G
2019-06-07 22:39:45,712.5,1.40 G
2019-06-07 22:39:47,714.3,1.40 G
2019-06-07 22:39:49,529.9,1.40 G
2019-06-07 22:39:51,591.6,1.40 G
2019-06-07 22:39:53,723.5,1.40 G
2019-06-07 22:39:55,687.6,1.40 G
2019-06-07 22:39:57,455.5,1.40 G
2019-06-07 22:39:59,35.0,1.40 G
2019-06-07 22:40:01,28.0,1.40 G
2019-06-07 22:40:03,550.9,1.40 G
2019-06-07 22:40:05,716.5,1.40 G
2019-06-07 22:40:07,713.8,1.41 G
2019-06-07 22:40:09,643.9,1.40 G
2019-06-07 22:40:11,576.5,1.40 G
2019-06-07 22:40:13,4.0,1.40 G
2019-06-07 22:40:15,707.6,1.41 G
2019-06-07 22:40:17,722.6,1.40 G
2019-06-07 22:40:19,512.7,1.40 G
2019-06-07 22:40:21,715.6,1.40 G
2019-06-07 22:40:23,711.3,1.40 G
