2019-06-08 02:51:49,227.9,165.33 M
2019-06-08 02:51:51,382.6,530.36 M
2019-06-08 02:51:53,25.0,724.22 M
2019-06-08 02:51:55,7.0,724.34 M
2019-06-08 02:51:57,228.9,776.10 M
2019-06-08 02:51:59,110.9,834.92 M
2019-06-08 02:52:01,87.0,873.88 M
2019-06-08 02:52:03,73.0,927.20 M
2019-06-08 02:52:05,68.0,940.79 M
2019-06-08 02:52:07,51.0,941.59 M
2019-06-08 02:52:09,50.0,968.55 M
2019-06-08 02:52:11,39.0,977.54 M
2019-06-08 02:52:13,73.9,997.21 M
2019-06-08 02:52:15,45.9,997.36 M
2019-06-08 02:52:17,55.0,1018.82 M
2019-06-08 02:52:19,5.0,1019.09 M
2019-06-08 02:52:21,23.0,1019.09 M
2019-06-08 02:52:23,43.0,1.01 G
2019-06-08 02:52:25,65.9,1.01 G
2019-06-08 02:52:27,59.9,1.02 G
2019-06-08 02:52:29,40.0,1.02 G
2019-06-08 02:52:31,41.0,1.02 G
2019-06-08 02:52:33,75.0,1.03 G
2019-06-08 02:52:35,52.9,1.03 G
2019-06-08 02:52:37,43.0,1.05 G
2019-06-08 02:52:39,44.0,1.06 G
2019-06-08 02:52:41,98.9,1.06 G
2019-06-08 02:52:43,34.0,1.06 G
2019-06-08 02:52:45,51.9,1.06 G
2019-06-08 02:52:47,55.0,1.06 G
2019-06-08 02:52:49,40.9,1.06 G
2019-06-08 02:52:51,52.0,1.06 G
2019-06-08 02:52:53,54.0,1.06 G
2019-06-08 02:52:55,41.0,1.06 G
2019-06-08 02:52:57,509.7,1.07 G
2019-06-08 02:52:59,735.4,1.07 G
2019-06-08 02:53:01,747.6,1.06 G
2019-06-08 02:53:03,245.7,1.05 G
2019-06-08 02:53:05,7.0,1.05 G
2019-06-08 02:53:07,7.0,1.05 G
2019-06-08 02:53:09,6.0,1.05 G
2019-06-08 02:53:11,6.0,1.05 G
2019-06-08 02:53:13,5.0,1.05 G
2019-06-08 02:53:15,7.0,1.05 G
2019-06-08 02:53:17,5.0,1.05 G
2019-06-08 02:53:19,95.9,1.06 G
2019-06-08 02:53:21,274.8,1.22 G
2019-06-08 02:53:23,732.5,1.22 G
2019-06-08 02:53:25,751.4,1.22 G
2019-06-08 02:53:27,381.6,1.22 G
2019-06-08 02:53:29,4.0,1.22 G
2019-06-08 02:53:31,7.0,1.22 G
2019-06-08 02:53:33,2.0,1.22 G
2019-06-08 02:53:35,6.0,1.22 G
2019-06-08 02:53:37,5.0,1.22 G
2019-06-08 02:53:39,4.0,1.22 G
2019-06-08 02:53:41,7.0,1.22 G
2019-06-08 02:53:43,5.0,1.22 G
2019-06-08 02:53:45,5.0,1.22 G
2019-06-08 02:53:47,7.0,1.22 G
2019-06-08 02:53:49,527.6,1.23 G
2019-06-08 02:53:51,740.4,1.23 G
2019-06-08 02:53:53,724.4,1.22 G
2019-06-08 02:53:55,2.0,1.19 G
2019-06-08 02:53:57,4.0,1.19 G
2019-06-08 02:53:59,6.0,1.19 G
2019-06-08 02:54:01,5.0,1.19 G
2019-06-08 02:54:03,6.0,1.19 G
2019-06-08 02:54:05,6.0,1.19 G
2019-06-08 02:54:07,4.0,1.19 G
2019-06-08 02:54:09,5.0,1.19 G
2019-06-08 02:54:11,4.0,1.19 G
2019-06-08 02:54:13,7.0,1.19 G
2019-06-08 02:54:15,3.0,1.19 G
2019-06-08 02:54:17,6.0,1.19 G
2019-06-08 02:54:19,4.0,1.19 G
2019-06-08 02:54:21,6.0,1.19 G
2019-06-08 02:54:23,3.0,1.19 G
2019-06-08 02:54:25,5.0,1.19 G
2019-06-08 02:54:27,5.0,1.19 G
2019-06-08 02:54:29,4.0,1.19 G
2019-06-08 02:54:31,3.0,1.19 G
2019-06-08 02:54:33,3.0,1.19 G
2019-06-08 02:54:35,6.0,1.19 G
2019-06-08 02:54:37,9.0,1.19 G
2019-06-08 02:54:39,5.0,1.19 G
2019-06-08 02:54:41,4.0,1.19 G
2019-06-08 02:54:43,4.0,1.19 G
2019-06-08 02:54:45,6.0,1.19 G
2019-06-08 02:54:47,5.0,1.19 G
2019-06-08 02:54:49,6.0,1.19 G
2019-06-08 02:54:51,7.0,1.19 G
2019-06-08 02:54:54,6.0,1.19 G
2019-06-08 02:54:56,4.0,1.19 G
2019-06-08 02:54:58,5.0,1.19 G
2019-06-08 02:55:00,4.0,1.19 G
2019-06-08 02:55:02,7.0,1.19 G
2019-06-08 02:55:04,7.0,1.19 G
2019-06-08 02:55:06,5.0,1.19 G
2019-06-08 02:55:08,125.9,1.33 G
2019-06-08 02:55:10,106.9,1.45 G
2019-06-08 02:55:12,105.9,1.54 G
2019-06-08 02:55:14,106.0,1.62 G
2019-06-08 02:55:16,104.9,1.69 G
2019-06-08 02:55:18,105.9,1.75 G
2019-06-08 02:55:20,700.7,1.76 G
2019-06-08 02:55:22,723.5,1.76 G
2019-06-08 02:55:24,738.5,1.76 G
2019-06-08 02:55:26,3.0,1.74 G
2019-06-08 02:55:28,2.0,1.74 G
2019-06-08 02:55:30,5.0,1.74 G
2019-06-08 02:55:32,5.0,1.74 G
2019-06-08 02:55:34,6.0,1.74 G
2019-06-08 02:55:36,6.0,1.74 G
2019-06-08 02:55:38,3.0,1.74 G
2019-06-08 02:55:40,5.0,1.74 G
2019-06-08 02:55:42,5.0,1.74 G
2019-06-08 02:55:44,5.0,1.74 G
2019-06-08 02:55:46,3.0,1.74 G
2019-06-08 02:55:48,4.0,1.74 G
2019-06-08 02:55:50,2.0,1.74 G
2019-06-08 02:55:52,4.0,1.74 G
2019-06-08 02:55:54,4.0,1.74 G
2019-06-08 02:55:56,3.0,1.74 G
2019-06-08 02:55:58,2.0,1.74 G
2019-06-08 02:56:00,4.0,1.74 G
2019-06-08 02:56:02,4.0,1.74 G
2019-06-08 02:56:04,6.0,1.74 G
2019-06-08 02:56:06,7.0,1.74 G
2019-06-08 02:56:08,36.0,1.76 G
2019-06-08 02:56:10,7.0,1.76 G
2019-06-08 02:56:12,18.0,1.76 G
2019-06-08 02:56:14,61.0,1.77 G
2019-06-08 02:56:16,3.0,1.76 G
2019-06-08 02:56:18,11.0,1.77 G
2019-06-08 02:56:20,7.0,1.77 G
2019-06-08 02:56:22,11.0,1.77 G
2019-06-08 02:56:24,6.0,1.78 G
2019-06-08 02:56:26,5.0,1.78 G
2019-06-08 02:56:28,8.0,1.78 G
2019-06-08 02:56:30,6.0,1.78 G
2019-06-08 02:56:32,10.0,1.78 G
2019-06-08 02:56:34,14.0,1.79 G
2019-06-08 02:56:36,6.0,1.79 G
2019-06-08 02:56:38,23.0,1.79 G
2019-06-08 02:56:40,17.0,1.80 G
2019-06-08 02:56:42,35.0,1.80 G
2019-06-08 02:56:44,40.0,1.81 G
2019-06-08 02:56:46,53.0,1.81 G
2019-06-08 02:56:48,47.0,1.82 G
2019-06-08 02:56:50,142.9,1.83 G
2019-06-08 02:56:52,131.9,1.85 G
2019-06-08 02:56:54,52.0,1.85 G
2019-06-08 02:56:56,737.5,1.77 G
2019-06-08 02:56:58,733.5,1.76 G
2019-06-08 02:57:00,735.5,1.76 G
2019-06-08 02:57:02,752.5,1.76 G
2019-06-08 02:57:04,737.6,1.75 G
2019-06-08 02:57:06,402.7,1.69 G
2019-06-08 02:57:08,7.0,1.69 G
2019-06-08 02:57:10,7.0,1.69 G
2019-06-08 02:57:12,7.0,1.69 G
2019-06-08 02:57:14,4.0,1.69 G
2019-06-08 02:57:16,5.0,1.69 G
2019-06-08 02:57:18,8.0,1.69 G
2019-06-08 02:57:20,3.0,1.69 G
2019-06-08 02:57:22,5.0,1.69 G
2019-06-08 02:57:24,5.0,1.69 G
2019-06-08 02:57:26,3.0,1.69 G
2019-06-08 02:57:28,3.0,1.69 G
2019-06-08 02:57:30,3.0,1.69 G
2019-06-08 02:57:32,6.0,1.69 G
2019-06-08 02:57:34,7.0,1.69 G
2019-06-08 02:57:36,7.0,1.69 G
2019-06-08 02:57:38,5.0,1.69 G
2019-06-08 02:57:40,4.0,1.69 G
2019-06-08 02:57:42,5.0,1.69 G
2019-06-08 02:57:44,6.0,1.69 G
2019-06-08 02:57:46,7.0,1.69 G
2019-06-08 02:57:48,8.0,1.69 G
2019-06-08 02:57:50,6.0,1.69 G
