2019-06-08 01:17:56,76.02 M,2.75 G,0.00 B,1.58 K
2019-06-08 01:17:58,76.02 M,2.75 G,0.00 B,600.00 B
2019-06-08 01:18:00,76.02 M,2.75 G,0.00 B,1.38 K
2019-06-08 01:18:02,76.03 M,2.75 G,0.00 B,1.31 K
2019-06-08 01:18:04,76.03 M,2.75 G,1.19 K,20.04 K
2019-06-08 01:18:06,76.03 M,2.75 G,0.00 B,288.00 B
2019-06-08 01:18:08,76.03 M,2.75 G,0.00 B,180.00 B
2019-06-08 01:18:10,76.03 M,2.75 G,0.00 B,384.00 B
2019-06-08 01:18:12,76.03 M,2.75 G,0.00 B,627.00 B
2019-06-08 01:18:14,76.03 M,2.75 G,0.00 B,816.00 B
2019-06-08 01:18:16,76.03 M,2.75 G,204.00 B,1.26 K
2019-06-08 01:18:18,76.03 M,2.75 G,42.00 B,624.00 B
2019-06-08 01:18:20,76.03 M,2.75 G,0.00 B,780.00 B
2019-06-08 01:18:22,76.03 M,2.75 G,2.45 K,77.20 K
2019-06-08 01:18:24,76.03 M,2.75 G,0.00 B,1.23 K
2019-06-08 01:18:26,76.03 M,2.75 G,0.00 B,600.00 B
2019-06-08 01:18:28,76.03 M,2.75 G,0.00 B,1.37 K
2019-06-08 01:18:30,76.08 M,2.75 G,43.12 K,1.91 M
2019-06-08 01:18:32,76.16 M,2.75 G,33.42 K,1.42 M
2019-06-08 01:18:34,76.16 M,2.75 G,0.00 B,288.00 B
2019-06-08 01:18:36,76.16 M,2.75 G,0.00 B,636.00 B
2019-06-08 01:18:38,76.16 M,2.75 G,2.85 K,54.92 K
2019-06-08 01:18:40,76.16 M,2.75 G,0.00 B,552.00 B
2019-06-08 01:18:42,76.16 M,2.75 G,0.00 B,1.02 K
2019-06-08 01:18:44,76.16 M,2.75 G,0.00 B,456.00 B
2019-06-08 01:18:46,76.17 M,2.75 G,3.39 K,82.06 K
2019-06-08 01:18:48,76.23 M,2.75 G,37.32 K,1.60 M
2019-06-08 01:18:50,76.32 M,2.76 G,45.64 K,1.40 M
2019-06-08 01:18:52,76.38 M,2.76 G,29.91 K,1.36 M
2019-06-08 01:18:54,76.43 M,2.76 G,26.99 K,1.22 M
2019-06-08 01:18:56,76.48 M,2.76 G,25.65 K,1.17 M
2019-06-08 01:18:58,76.54 M,2.77 G,33.28 K,1.15 M
2019-06-08 01:19:00,76.59 M,2.77 G,25.91 K,1.18 M
2019-06-08 01:19:02,76.64 M,2.77 G,29.95 K,1.00 M
2019-06-08 01:19:04,76.68 M,2.77 G,20.11 K,943.46 K
2019-06-08 01:19:06,76.73 M,2.78 G,25.33 K,1.16 M
2019-06-08 01:19:08,76.82 M,2.78 G,54.01 K,2.54 M
2019-06-08 01:19:10,76.91 M,2.78 G,47.12 K,2.41 M
2019-06-08 01:19:12,77.00 M,2.79 G,42.47 K,2.40 M
2019-06-08 01:19:14,77.03 M,2.79 G,0.00 B,1.05 K
2019-06-08 01:19:16,77.03 M,2.79 G,0.00 B,552.00 B
2019-06-08 01:19:18,77.03 M,2.79 G,0.00 B,1.03 K
2019-06-08 01:19:20,77.05 M,2.79 G,5.25 K,143.37 K
2019-06-08 01:19:22,77.06 M,2.79 G,8.46 K,388.71 K
2019-06-08 01:19:25,77.09 M,2.79 G,19.40 K,894.08 K
2019-06-08 01:19:27,77.19 M,2.80 G,57.30 K,2.62 M
2019-06-08 01:19:29,77.29 M,2.80 G,51.69 K,2.43 M
2019-06-08 01:19:31,77.39 M,2.81 G,51.84 K,2.41 M
2019-06-08 01:19:33,77.49 M,2.81 G,52.85 K,2.41 M
2019-06-08 01:19:35,77.60 M,2.82 G,52.85 K,2.42 M
2019-06-08 01:19:37,77.64 M,2.82 G,0.00 B,108.00 B
