2019-06-04 01:00:03,174.8,151.80 M
2019-06-04 01:00:05,43.0,158.15 M
2019-06-04 01:00:07,387.6,529.91 M
2019-06-04 01:00:09,176.0,581.02 M
2019-06-04 01:00:11,761.4,602.05 M
2019-06-04 01:00:13,757.5,602.17 M
2019-06-04 01:00:15,5.0,602.41 M
2019-06-04 01:00:17,3.0,602.41 M
2019-06-04 01:00:19,11.0,602.44 M
2019-06-04 01:00:21,6.0,602.44 M
2019-06-04 01:00:23,5.0,602.44 M
2019-06-04 01:00:25,7.0,602.44 M
2019-06-04 01:00:27,762.5,610.48 M
2019-06-04 01:00:29,762.6,610.11 M
2019-06-04 01:00:31,2.0,609.83 M
2019-06-04 01:00:33,761.4,776.58 M
2019-06-04 01:00:35,760.4,768.27 M
2019-06-04 01:00:37,202.8,793.53 M
2019-06-04 01:00:39,761.4,804.03 M
2019-06-04 01:00:41,755.9,803.30 M
2019-06-04 01:00:43,91.9,820.13 M
2019-06-04 01:00:45,6.0,820.13 M
2019-06-04 01:00:47,7.0,813.18 M
2019-06-04 01:00:49,8.0,813.18 M
2019-06-04 01:00:51,8.0,813.18 M
2019-06-04 01:00:53,7.0,813.18 M
2019-06-04 01:00:55,4.0,813.18 M
2019-06-04 01:00:57,3.0,813.18 M
2019-06-04 01:00:59,4.0,813.18 M
2019-06-04 01:01:01,6.0,813.18 M
2019-06-04 01:01:03,5.0,813.18 M
2019-06-04 01:01:05,5.0,813.18 M
2019-06-04 01:01:07,5.0,813.18 M
2019-06-04 01:01:09,6.0,813.18 M
2019-06-04 01:01:11,8.0,813.18 M
2019-06-04 01:01:13,7.0,813.18 M
2019-06-04 01:01:15,7.0,813.18 M
2019-06-04 01:01:17,7.0,813.18 M
2019-06-04 01:01:19,351.8,1.69 G
2019-06-04 01:01:21,733.2,1.93 G
2019-06-04 01:01:23,758.5,1.93 G
2019-06-04 01:01:25,758.4,1.92 G
2019-06-04 01:01:27,759.5,1.92 G
2019-06-04 01:01:29,758.5,1.92 G
2019-06-04 01:01:31,754.7,1.92 G
2019-06-04 01:01:33,272.7,1.87 G
2019-06-04 01:01:35,3.0,1.87 G
2019-06-04 01:01:37,4.0,1.87 G
2019-06-04 01:01:39,7.0,1.87 G
2019-06-04 01:01:41,5.0,1.87 G
2019-06-04 01:01:43,3.0,1.87 G
2019-06-04 01:01:45,2.0,1.87 G
2019-06-04 01:01:47,3.0,1.87 G
2019-06-04 01:01:49,2.0,1.87 G
2019-06-04 01:01:51,48.9,1.87 G
2019-06-04 01:01:53,29.0,1.87 G
2019-06-04 01:01:55,8.0,1.88 G
