2019-06-07 22:37:09,21.24 M,883.49 M,878.00 B,20.27 K
2019-06-07 22:37:11,21.25 M,883.74 M,7.91 K,214.27 K
2019-06-07 22:37:13,21.25 M,883.74 M,0.00 B,540.00 B
2019-06-07 22:37:15,21.29 M,884.37 M,36.32 K,518.55 K
2019-06-07 22:37:17,21.30 M,884.62 M,7.59 K,261.98 K
2019-06-07 22:37:19,21.30 M,884.74 M,0.00 B,600.00 B
2019-06-07 22:37:21,21.36 M,887.01 M,45.95 K,1.82 M
2019-06-07 22:37:23,21.45 M,891.15 M,47.89 K,2.15 M
2019-06-07 22:37:25,21.49 M,892.57 M,252.00 B,998.00 B
2019-06-07 22:37:27,21.49 M,892.57 M,0.00 B,216.00 B
2019-06-07 22:37:29,21.49 M,892.57 M,132.00 B,294.00 B
2019-06-07 22:37:31,21.49 M,892.57 M,0.00 B,600.00 B
2019-06-07 22:37:33,21.58 M,896.56 M,53.78 K,2.29 M
2019-06-07 22:37:35,21.67 M,898.37 M,40.42 K,815.78 K
2019-06-07 22:37:37,21.75 M,899.96 M,31.18 K,658.64 K
2019-06-07 22:37:39,21.82 M,901.55 M,39.00 K,793.27 K
2019-06-07 22:37:41,21.91 M,903.45 M,47.95 K,1014.67 K
2019-06-07 22:37:43,22.01 M,905.49 M,49.62 K,1.01 M
2019-06-07 22:37:45,22.11 M,907.40 M,50.94 K,1.02 M
2019-06-07 22:37:47,22.19 M,909.11 M,43.82 K,903.90 K
2019-06-07 22:37:49,22.28 M,911.06 M,44.60 K,925.40 K
2019-06-07 22:37:51,22.37 M,912.94 M,41.85 K,881.12 K
2019-06-07 22:37:53,22.44 M,914.29 M,38.23 K,793.10 K
2019-06-07 22:37:55,22.53 M,916.25 M,47.83 K,994.18 K
2019-06-07 22:37:57,22.58 M,917.33 M,9.23 K,179.30 K
2019-06-07 22:37:59,22.58 M,917.33 M,0.00 B,384.00 B
2019-06-07 22:38:01,22.65 M,921.92 M,30.39 K,2.40 M
2019-06-07 22:38:03,22.69 M,923.48 M,0.00 B,492.00 B
2019-06-07 22:38:05,22.69 M,923.48 M,384.00 B,1.48 K
2019-06-07 22:38:07,22.69 M,923.79 M,8.50 K,317.41 K
2019-06-07 22:38:09,22.85 M,927.31 M,75.49 K,1.57 M
2019-06-07 22:38:11,22.92 M,928.76 M,8.51 K,178.90 K
2019-06-07 22:38:13,22.93 M,928.78 M,1.31 K,27.18 K
2019-06-07 22:38:15,22.93 M,928.97 M,0.00 B,1.05 K
2019-06-07 22:38:17,22.95 M,930.27 M,10.57 K,926.67 K
2019-06-07 22:38:19,22.95 M,930.27 M,0.00 B,492.00 B
2019-06-07 22:38:21,22.95 M,930.27 M,0.00 B,552.00 B
2019-06-07 22:38:23,22.96 M,930.59 M,0.00 B,648.00 B
2019-06-07 22:38:25,22.98 M,931.54 M,21.56 K,974.46 K
2019-06-07 22:38:27,23.00 M,932.54 M,0.00 B,108.00 B
2019-06-07 22:38:29,23.00 M,932.54 M,0.00 B,492.00 B
2019-06-07 22:38:31,23.02 M,933.72 M,19.52 K,1.18 M
2019-06-07 22:38:33,23.03 M,934.75 M,252.00 B,1.29 K
2019-06-07 22:38:35,23.06 M,936.93 M,32.20 K,2.18 M
2019-06-07 22:38:37,23.19 M,940.93 M,85.87 K,1.73 M
