2019-06-04 01:19:37,230.8,175.42 M
2019-06-04 01:19:39,276.7,542.89 M
2019-06-04 01:19:41,133.9,636.01 M
2019-06-04 01:19:43,107.9,699.90 M
2019-06-04 01:19:45,71.9,726.61 M
2019-06-04 01:19:48,525.6,751.71 M
2019-06-04 01:19:50,757.5,751.68 M
2019-06-04 01:19:52,383.7,751.72 M
2019-06-04 01:19:54,40.0,753.78 M
2019-06-04 01:19:56,758.5,764.71 M
2019-06-04 01:19:58,759.3,743.48 M
2019-06-04 01:20:00,8.0,739.72 M
2019-06-04 01:20:02,727.5,736.34 M
2019-06-04 01:20:04,760.9,720.27 M
2019-06-04 01:20:06,11.0,713.97 M
2019-06-04 01:20:08,7.0,713.97 M
2019-06-04 01:20:10,6.0,713.97 M
2019-06-04 01:20:12,300.9,935.05 M
2019-06-04 01:20:14,757.5,1.02 G
2019-06-04 01:20:16,757.5,1.02 G
2019-06-04 01:20:18,19.0,1.02 G
2019-06-04 01:20:20,5.0,1.02 G
2019-06-04 01:20:22,127.9,1.11 G
2019-06-04 01:20:24,756.5,1.11 G
2019-06-04 01:20:26,750.5,1.10 G
2019-06-04 01:20:28,757.5,1.10 G
2019-06-04 01:20:30,758.5,1.09 G
2019-06-04 01:20:32,4.0,1.08 G
2019-06-04 01:20:34,6.0,1.08 G
2019-06-04 01:20:36,5.0,1.08 G
2019-06-04 01:20:38,4.0,1.08 G
2019-06-04 01:20:40,53.0,1.08 G
2019-06-04 01:20:42,759.5,1.08 G
2019-06-04 01:20:44,756.6,1.08 G
2019-06-04 01:20:46,8.0,1.08 G
2019-06-04 01:20:48,757.4,1.08 G
2019-06-04 01:20:50,753.5,1.08 G
2019-06-04 01:20:52,4.0,1.08 G
2019-06-04 01:20:54,3.0,1.08 G
2019-06-04 01:20:56,4.0,1.08 G
2019-06-04 01:20:58,2.0,1.08 G
2019-06-04 01:21:00,34.0,1.08 G
2019-06-04 01:21:02,47.9,1.09 G
2019-06-04 01:21:04,75.0,1.12 G
2019-06-04 01:21:06,31.0,1.12 G
2019-06-04 01:21:08,45.0,1.12 G
2019-06-04 01:21:10,62.0,1.14 G
2019-06-04 01:21:12,40.0,1.14 G
2019-06-04 01:21:14,65.9,1.17 G
2019-06-04 01:21:16,54.9,1.18 G
2019-06-04 01:21:18,35.0,1.18 G
2019-06-04 01:21:20,41.0,1.21 G
2019-06-04 01:21:22,45.9,1.21 G
2019-06-04 01:21:24,75.9,1.21 G
2019-06-04 01:21:26,15.0,1.21 G
2019-06-04 01:21:28,40.0,1.21 G
2019-06-04 01:21:30,56.9,1.23 G
2019-06-04 01:21:32,51.9,1.23 G
2019-06-04 01:21:34,56.0,1.23 G
2019-06-04 01:21:36,38.0,1.23 G
2019-06-04 01:21:38,8.0,1.23 G
2019-06-04 01:21:40,61.9,1.23 G
2019-06-04 01:21:42,33.0,1.24 G
2019-06-04 01:21:44,40.0,1.24 G
2019-06-04 01:21:46,47.9,1.24 G
2019-06-04 01:21:48,82.9,1.24 G
2019-06-04 01:21:50,71.9,1.25 G
2019-06-04 01:21:52,39.0,1.25 G
2019-06-04 01:21:54,64.9,1.25 G
2019-06-04 01:21:56,40.0,1.25 G
2019-06-04 01:21:58,40.0,1.25 G
2019-06-04 01:22:00,58.9,1.25 G
2019-06-04 01:22:02,37.0,1.25 G
2019-06-04 01:22:04,68.9,1.25 G
2019-06-04 01:22:06,56.0,1.25 G
2019-06-04 01:22:08,136.0,1.25 G
2019-06-04 01:22:10,139.9,1.26 G
2019-06-04 01:22:12,737.9,1.27 G
2019-06-04 01:22:14,755.5,1.26 G
2019-06-04 01:22:16,345.6,1.24 G
2019-06-04 01:22:18,112.9,1.37 G
2019-06-04 01:22:20,104.9,1.50 G
2019-06-04 01:22:22,101.9,1.60 G
2019-06-04 01:22:24,758.5,1.61 G
2019-06-04 01:22:26,743.5,1.61 G
2019-06-04 01:22:28,7.0,1.61 G
2019-06-04 01:22:30,6.0,1.61 G
2019-06-04 01:22:32,55.0,1.61 G
2019-06-04 01:22:34,492.8,1.63 G
2019-06-04 01:22:36,758.3,1.63 G
2019-06-04 01:22:38,753.4,1.63 G
2019-06-04 01:22:40,751.4,1.62 G
