2019-06-08 01:17:55,177.8,153.02 M
2019-06-08 01:17:57,0.0,153.02 M
2019-06-08 01:17:59,0.0,153.02 M
2019-06-08 01:18:01,196.9,221.57 M
2019-06-08 01:18:03,148.9,563.96 M
2019-06-08 01:18:05,1.0,752.66 M
2019-06-08 01:18:07,19.0,753.48 M
2019-06-08 01:18:09,1.0,743.39 M
2019-06-08 01:18:11,0.0,743.39 M
2019-06-08 01:18:13,0.0,743.39 M
2019-06-08 01:18:15,0.0,743.39 M
2019-06-08 01:18:17,0.0,743.39 M
2019-06-08 01:18:19,0.0,743.39 M
2019-06-08 01:18:21,0.0,743.39 M
2019-06-08 01:18:23,1.0,743.92 M
2019-06-08 01:18:25,0.0,743.92 M
2019-06-08 01:18:27,0.0,743.92 M
2019-06-08 01:18:29,24.0,744.46 M
2019-06-08 01:18:31,6.0,745.02 M
2019-06-08 01:18:33,532.6,798.27 M
2019-06-08 01:18:35,721.5,798.86 M
2019-06-08 01:18:37,704.5,799.08 M
2019-06-08 01:18:39,0.0,799.05 M
2019-06-08 01:18:41,0.0,799.05 M
2019-06-08 01:18:43,0.0,799.05 M
2019-06-08 01:18:45,43.9,799.43 M
2019-06-08 01:18:47,22.0,800.05 M
2019-06-08 01:18:49,10.0,800.08 M
2019-06-08 01:18:51,3.0,800.08 M
2019-06-08 01:18:53,5.0,800.08 M
2019-06-08 01:18:55,4.0,800.08 M
2019-06-08 01:18:57,2.0,800.08 M
2019-06-08 01:18:59,4.0,800.08 M
2019-06-08 01:19:01,4.0,800.08 M
2019-06-08 01:19:03,1.0,800.08 M
2019-06-08 01:19:05,2.0,800.08 M
2019-06-08 01:19:07,3.0,800.08 M
2019-06-08 01:19:09,6.0,800.08 M
2019-06-08 01:19:11,4.0,800.08 M
2019-06-08 01:19:13,94.0,900.88 M
2019-06-08 01:19:15,729.5,878.52 M
2019-06-08 01:19:17,740.5,878.82 M
2019-06-08 01:19:19,501.9,885.02 M
2019-06-08 01:19:21,1.0,889.79 M
2019-06-08 01:19:23,2.0,889.79 M
2019-06-08 01:19:26,3.0,889.79 M
2019-06-08 01:19:28,12.0,889.79 M
2019-06-08 01:19:30,5.0,889.79 M
2019-06-08 01:19:32,5.0,889.79 M
2019-06-08 01:19:34,4.0,889.79 M
2019-06-08 01:19:36,63.9,924.82 M
2019-06-08 01:19:38,750.4,942.71 M
2019-06-08 01:19:40,742.4,942.59 M
2019-06-08 01:19:42,707.2,931.85 M
2019-06-08 01:19:44,24.0,943.74 M
2019-06-08 01:19:46,33.0,937.14 M
2019-06-08 01:19:48,6.0,937.14 M
2019-06-08 01:19:50,5.0,928.26 M
2019-06-08 01:19:52,7.0,928.43 M
2019-06-08 01:19:54,1.0,928.43 M
2019-06-08 01:19:56,2.0,928.43 M
2019-06-08 01:19:58,4.0,928.43 M
2019-06-08 01:20:00,3.0,928.43 M
2019-06-08 01:20:02,3.0,928.43 M
2019-06-08 01:20:04,2.0,932.11 M
2019-06-08 01:20:06,2.0,932.11 M
2019-06-08 01:20:08,2.0,932.11 M
2019-06-08 01:20:10,4.0,932.11 M
2019-06-08 01:20:12,5.0,932.11 M
2019-06-08 01:20:14,4.0,932.11 M
2019-06-08 01:20:16,2.0,932.11 M
2019-06-08 01:20:18,4.0,932.11 M
2019-06-08 01:20:20,3.0,932.11 M
2019-06-08 01:20:22,3.0,932.11 M
2019-06-08 01:20:24,2.0,932.11 M
2019-06-08 01:20:26,3.0,932.11 M
2019-06-08 01:20:28,3.0,932.11 M
2019-06-08 01:20:30,2.0,932.11 M
2019-06-08 01:20:32,2.0,932.11 M
2019-06-08 01:20:34,3.0,932.11 M
2019-06-08 01:20:36,2.0,932.11 M
2019-06-08 01:20:38,1.0,932.11 M
2019-06-08 01:20:40,1.0,932.11 M
2019-06-08 01:20:42,2.0,932.11 M
2019-06-08 01:20:44,2.0,932.11 M
2019-06-08 01:20:46,2.0,932.11 M
2019-06-08 01:20:48,3.0,932.11 M
2019-06-08 01:20:50,3.0,932.11 M
2019-06-08 01:20:52,3.0,932.11 M
2019-06-08 01:20:54,2.0,932.11 M
2019-06-08 01:20:56,2.0,932.11 M
2019-06-08 01:20:58,3.0,932.11 M
2019-06-08 01:21:00,4.0,932.11 M
2019-06-08 01:21:02,4.0,932.11 M
2019-06-08 01:21:04,3.0,932.11 M
2019-06-08 01:21:06,2.0,932.11 M
2019-06-08 01:21:08,3.0,932.11 M
2019-06-08 01:21:10,2.0,932.11 M
2019-06-08 01:21:12,5.0,932.11 M
2019-06-08 01:21:14,4.0,932.11 M
2019-06-08 01:21:16,6.0,932.11 M
2019-06-08 01:21:18,5.0,932.11 M
2019-06-08 01:21:20,5.0,932.11 M
2019-06-08 01:21:22,5.0,932.11 M
2019-06-08 01:21:24,4.0,932.11 M
2019-06-08 01:21:26,5.0,932.11 M
2019-06-08 01:21:28,4.0,932.11 M
2019-06-08 01:21:30,6.0,932.11 M
2019-06-08 01:21:32,2.0,932.11 M
2019-06-08 01:21:34,6.0,932.11 M
2019-06-08 01:21:36,6.0,932.11 M
2019-06-08 01:21:38,5.0,932.11 M
2019-06-08 01:21:40,3.0,932.11 M
2019-06-08 01:21:42,4.0,932.11 M
2019-06-08 01:21:44,6.0,932.11 M
2019-06-08 01:21:46,5.0,932.11 M
2019-06-08 01:21:48,5.0,932.11 M
2019-06-08 01:21:50,2.0,932.11 M
2019-06-08 01:21:52,2.0,932.11 M
2019-06-08 01:21:54,3.0,932.11 M
2019-06-08 01:21:56,2.0,932.11 M
2019-06-08 01:21:58,3.0,932.11 M
2019-06-08 01:22:00,3.0,932.11 M
2019-06-08 01:22:02,4.0,932.11 M
2019-06-08 01:22:04,2.0,932.11 M
2019-06-08 01:22:06,5.0,932.11 M
2019-06-08 01:22:08,5.0,932.11 M
2019-06-08 01:22:10,3.0,932.11 M
2019-06-08 01:22:12,5.0,932.11 M
