2019-06-04 01:00:04,2.94 G,11.54 G,50.00 B,1.17 K
2019-06-04 01:00:06,2.94 G,11.54 G,472.00 B,21.33 K
2019-06-04 01:00:08,2.94 G,11.54 G,2.53 K,56.01 K
2019-06-04 01:00:10,2.94 G,11.54 G,0.00 B,492.00 B
2019-06-04 01:00:12,2.94 G,11.54 G,0.00 B,876.00 B
2019-06-04 01:00:14,2.94 G,11.54 G,13.81 K,525.50 K
2019-06-04 01:00:16,2.94 G,11.55 G,32.68 K,1.40 M
2019-06-04 01:00:18,2.94 G,11.55 G,48.79 K,2.11 M
2019-06-04 01:00:20,2.94 G,11.55 G,46.15 K,2.07 M
2019-06-04 01:00:22,2.94 G,11.56 G,41.70 K,1.87 M
2019-06-04 01:00:24,2.94 G,11.56 G,44.47 K,1.99 M
2019-06-04 01:00:26,2.94 G,11.56 G,6.07 K,248.70 K
2019-06-04 01:00:28,2.94 G,11.56 G,0.00 B,1.34 K
2019-06-04 01:00:30,2.94 G,11.56 G,17.71 K,822.77 K
2019-06-04 01:00:32,2.94 G,11.57 G,414.47 K,719.02 K
2019-06-04 01:00:34,2.94 G,11.57 G,0.00 B,1.70 K
2019-06-04 01:00:36,2.94 G,11.57 G,13.04 K,465.62 K
2019-06-04 01:00:38,2.94 G,11.57 G,0.00 B,216.00 B
2019-06-04 01:00:40,2.94 G,11.57 G,0.00 B,1.38 K
2019-06-04 01:00:42,2.94 G,11.57 G,37.82 K,1.30 M
2019-06-04 01:00:44,2.94 G,11.58 G,47.57 K,2.39 M
2019-06-04 01:00:46,2.94 G,11.58 G,52.92 K,2.42 M
2019-06-04 01:00:48,2.94 G,11.58 G,49.44 K,2.37 M
2019-06-04 01:00:50,2.94 G,11.59 G,50.14 K,2.39 M
2019-06-04 01:00:52,2.94 G,11.59 G,51.24 K,2.32 M
2019-06-04 01:00:54,2.94 G,11.60 G,12.10 K,569.76 K
2019-06-04 01:00:56,2.94 G,11.60 G,24.62 K,1.12 M
2019-06-04 01:00:58,2.94 G,11.60 G,32.36 K,1.47 M
2019-06-04 01:01:00,2.94 G,11.60 G,37.29 K,1.69 M
2019-06-04 01:01:02,2.94 G,11.61 G,38.29 K,1.74 M
2019-06-04 01:01:04,2.94 G,11.61 G,51.18 K,2.33 M
2019-06-04 01:01:06,2.94 G,11.62 G,43.89 K,2.00 M
2019-06-04 01:01:08,2.94 G,11.62 G,43.84 K,1.54 M
2019-06-04 01:01:10,2.94 G,11.62 G,51.73 K,2.37 M
2019-06-04 01:01:12,2.94 G,11.63 G,49.11 K,2.24 M
2019-06-04 01:01:14,2.94 G,11.63 G,41.21 K,1.87 M
2019-06-04 01:01:16,2.94 G,11.64 G,44.09 K,2.01 M
2019-06-04 01:01:18,2.94 G,11.64 G,17.47 K,778.97 K
2019-06-04 01:01:20,2.94 G,11.64 G,0.00 B,756.00 B
2019-06-04 01:01:22,2.94 G,11.64 G,0.00 B,432.00 B
2019-06-04 01:01:24,2.94 G,11.64 G,0.00 B,780.00 B
2019-06-04 01:01:26,2.94 G,11.64 G,204.00 B,1002.00 B
2019-06-04 01:01:28,2.94 G,11.64 G,0.00 B,972.00 B
2019-06-04 01:01:30,2.94 G,11.64 G,0.00 B,972.00 B
2019-06-04 01:01:32,2.94 G,11.64 G,42.00 B,984.00 B
2019-06-04 01:01:34,2.94 G,11.64 G,36.61 K,2.43 M
2019-06-04 01:01:36,2.94 G,11.65 G,36.87 K,2.43 M
2019-06-04 01:01:38,2.94 G,11.65 G,39.57 K,2.42 M
2019-06-04 01:01:40,2.94 G,11.66 G,42.15 K,2.43 M
2019-06-04 01:01:42,2.94 G,11.66 G,52.27 K,2.42 M
2019-06-04 01:01:44,2.94 G,11.67 G,53.17 K,2.41 M
2019-06-04 01:01:46,2.94 G,11.67 G,53.56 K,2.29 M
2019-06-04 01:01:48,2.94 G,11.67 G,45.05 K,1.59 M
2019-06-04 01:01:50,2.94 G,11.68 G,16.67 K,643.91 K
2019-06-04 01:01:52,2.94 G,11.68 G,6.16 K,110.22 K
2019-06-04 01:01:54,2.94 G,11.68 G,10.10 K,182.31 K
2019-06-04 01:01:56,2.94 G,11.68 G,7.72 K,149.98 K
2019-06-04 01:01:58,2.94 G,11.68 G,9.92 K,177.45 K
2019-06-04 01:02:00,2.94 G,11.68 G,11.07 K,199.53 K
2019-06-04 01:02:02,2.94 G,11.68 G,37.88 K,690.50 K
2019-06-04 01:02:05,2.94 G,11.68 G,52.50 K,1.01 M
2019-06-04 01:02:07,2.94 G,11.68 G,49.20 K,1005.03 K
2019-06-04 01:02:09,2.94 G,11.68 G,47.12 K,945.85 K
2019-06-04 01:02:11,2.94 G,11.69 G,44.80 K,905.47 K
2019-06-04 01:02:13,2.94 G,11.69 G,41.27 K,856.04 K
2019-06-04 01:02:15,2.94 G,11.69 G,39.69 K,816.98 K
2019-06-04 01:02:17,2.94 G,11.69 G,42.12 K,877.51 K
2019-06-04 01:02:19,2.94 G,11.69 G,43.43 K,884.85 K
2019-06-04 01:02:21,2.94 G,11.69 G,38.70 K,772.67 K
2019-06-04 01:02:23,2.94 G,11.70 G,37.60 K,765.79 K
2019-06-04 01:02:25,2.94 G,11.70 G,41.05 K,839.45 K
2019-06-04 01:02:27,2.94 G,11.70 G,40.77 K,836.73 K
2019-06-04 01:02:29,2.94 G,11.70 G,35.06 K,709.31 K
2019-06-04 01:02:31,2.94 G,11.70 G,35.99 K,746.96 K
2019-06-04 01:02:33,2.94 G,11.70 G,42.96 K,879.82 K
2019-06-04 01:02:35,2.94 G,11.71 G,42.33 K,880.18 K
2019-06-04 01:02:37,2.94 G,11.71 G,40.77 K,836.85 K
2019-06-04 01:02:39,2.94 G,11.71 G,40.01 K,817.12 K
2019-06-04 01:02:41,2.94 G,11.71 G,26.43 K,550.56 K
2019-06-04 01:02:43,2.94 G,11.71 G,34.95 K,726.66 K
2019-06-04 01:02:45,2.94 G,11.71 G,38.48 K,792.77 K
2019-06-04 01:02:47,2.94 G,11.71 G,34.34 K,705.03 K
2019-06-04 01:02:49,2.94 G,11.72 G,42.46 K,880.90 K
2019-06-04 01:02:51,2.94 G,11.72 G,37.64 K,790.30 K
2019-06-04 01:02:53,2.94 G,11.72 G,36.95 K,772.57 K
2019-06-04 01:02:55,2.94 G,11.72 G,38.20 K,792.94 K
2019-06-04 01:02:57,2.94 G,11.72 G,39.17 K,818.23 K
2019-06-04 01:02:59,2.94 G,11.72 G,38.77 K,815.75 K
2019-06-04 01:03:01,2.94 G,11.73 G,40.21 K,839.71 K
2019-06-04 01:03:03,2.94 G,11.73 G,36.86 K,772.04 K
2019-06-04 01:03:05,2.94 G,11.73 G,39.27 K,816.82 K
2019-06-04 01:03:07,2.94 G,11.73 G,40.56 K,856.31 K
2019-06-04 01:03:09,2.94 G,11.73 G,41.75 K,863.50 K
2019-06-04 01:03:11,2.94 G,11.73 G,42.21 K,878.87 K
2019-06-04 01:03:13,2.94 G,11.73 G,37.84 K,812.46 K
2019-06-04 01:03:15,2.94 G,11.74 G,35.71 K,766.73 K
2019-06-04 01:03:17,2.94 G,11.74 G,37.40 K,792.55 K
2019-06-04 01:03:19,2.94 G,11.74 G,40.33 K,859.00 K
2019-06-04 01:03:21,2.94 G,11.74 G,41.70 K,870.88 K
2019-06-04 01:03:23,2.94 G,11.74 G,39.28 K,815.44 K
2019-06-04 01:03:25,2.94 G,11.74 G,39.40 K,834.55 K
2019-06-04 01:03:27,2.94 G,11.75 G,39.20 K,813.58 K
2019-06-04 01:03:29,2.94 G,11.75 G,39.11 K,818.40 K
2019-06-04 01:03:31,2.94 G,11.75 G,41.25 K,879.25 K
2019-06-04 01:03:33,2.94 G,11.75 G,40.34 K,839.33 K
2019-06-04 01:03:35,2.94 G,11.75 G,39.74 K,834.60 K
2019-06-04 01:03:37,2.94 G,11.75 G,42.66 K,880.93 K
2019-06-04 01:03:39,2.94 G,11.76 G,43.22 K,883.06 K
2019-06-04 01:03:41,2.94 G,11.76 G,39.78 K,834.62 K
2019-06-04 01:03:43,2.94 G,11.76 G,39.07 K,814.47 K
2019-06-04 01:03:45,2.94 G,11.76 G,36.75 K,768.62 K
2019-06-04 01:03:47,2.94 G,11.76 G,44.52 K,922.33 K
2019-06-04 01:03:49,2.94 G,11.76 G,38.88 K,812.27 K
2019-06-04 01:03:51,2.94 G,11.76 G,36.29 K,748.69 K
2019-06-04 01:03:53,2.94 G,11.77 G,39.30 K,836.39 K
2019-06-04 01:03:55,2.94 G,11.77 G,39.09 K,827.03 K
2019-06-04 01:03:57,2.94 G,11.77 G,38.83 K,814.59 K
2019-06-04 01:03:59,2.94 G,11.77 G,34.80 K,726.71 K
2019-06-04 01:04:01,2.94 G,11.77 G,33.44 K,705.45 K
2019-06-04 01:04:03,2.94 G,11.77 G,41.82 K,898.67 K
2019-06-04 01:04:05,2.94 G,11.78 G,41.86 K,899.54 K
2019-06-04 01:04:07,2.94 G,11.78 G,43.11 K,910.02 K
2019-06-04 01:04:09,2.94 G,11.78 G,40.64 K,817.84 K
2019-06-04 01:04:11,2.94 G,11.78 G,41.53 K,856.72 K
2019-06-04 01:04:13,2.94 G,11.78 G,33.96 K,704.70 K
2019-06-04 01:04:15,2.94 G,11.78 G,36.09 K,748.60 K
2019-06-04 01:04:17,2.94 G,11.79 G,43.46 K,905.38 K
2019-06-04 01:04:19,2.94 G,11.79 G,44.41 K,940.05 K
2019-06-04 01:04:21,2.94 G,11.79 G,43.46 K,905.76 K
2019-06-04 01:04:23,2.94 G,11.79 G,39.08 K,816.46 K
2019-06-04 01:04:25,2.94 G,11.79 G,40.91 K,859.10 K
2019-06-04 01:04:27,2.94 G,11.79 G,40.05 K,857.69 K
2019-06-04 01:04:29,2.94 G,11.80 G,45.32 K,947.59 K
2019-06-04 01:04:31,2.94 G,11.80 G,32.16 K,653.05 K
2019-06-04 01:04:33,2.94 G,11.80 G,47.38 K,1011.14 K
2019-06-04 01:04:35,2.94 G,11.80 G,47.67 K,994.29 K
2019-06-04 01:04:37,2.94 G,11.80 G,43.18 K,884.09 K
2019-06-04 01:04:39,2.94 G,11.80 G,42.60 K,915.25 K
2019-06-04 01:04:41,2.94 G,11.81 G,55.45 K,1.12 M
2019-06-04 01:04:43,2.94 G,11.81 G,51.25 K,1.07 M
2019-06-04 01:04:45,2.94 G,11.81 G,50.49 K,1.03 M
2019-06-04 01:04:47,2.94 G,11.81 G,60.78 K,1.25 M
2019-06-04 01:04:49,2.95 G,11.81 G,21.77 K,482.49 K
2019-06-04 01:04:51,2.95 G,11.82 G,18.61 K,395.37 K
2019-06-04 01:04:53,2.95 G,11.82 G,19.07 K,395.20 K
2019-06-04 01:04:55,2.95 G,11.82 G,18.28 K,353.68 K
2019-06-04 01:04:57,2.95 G,11.82 G,16.99 K,348.55 K
2019-06-04 01:04:59,2.95 G,11.82 G,18.03 K,353.76 K
2019-06-04 01:05:01,2.95 G,11.82 G,16.25 K,309.46 K
2019-06-04 01:05:03,2.95 G,11.82 G,12.82 K,262.57 K
2019-06-04 01:05:05,2.95 G,11.82 G,13.51 K,265.42 K
2019-06-04 01:05:07,2.95 G,11.82 G,13.28 K,265.59 K
2019-06-04 01:05:09,2.95 G,11.82 G,12.56 K,242.93 K
2019-06-04 01:05:11,2.95 G,11.82 G,10.28 K,198.84 K
2019-06-04 01:05:13,2.95 G,11.82 G,9.57 K,198.89 K
2019-06-04 01:05:15,2.95 G,11.82 G,8.06 K,154.60 K
2019-06-04 01:05:17,2.95 G,11.82 G,10.59 K,199.22 K
2019-06-04 01:05:19,2.95 G,11.82 G,9.70 K,177.82 K
2019-06-04 01:05:21,2.95 G,11.82 G,9.50 K,177.50 K
2019-06-04 01:05:23,2.95 G,11.82 G,8.85 K,155.26 K
2019-06-04 01:05:25,2.95 G,11.82 G,9.11 K,174.70 K
2019-06-04 01:05:27,2.95 G,11.82 G,9.76 K,177.56 K
2019-06-04 01:05:29,2.95 G,11.82 G,8.64 K,154.73 K
2019-06-04 01:05:31,2.95 G,11.82 G,10.41 K,175.35 K
2019-06-04 01:05:33,2.95 G,11.82 G,7.15 K,133.20 K
2019-06-04 01:05:35,2.95 G,11.82 G,9.43 K,155.39 K
2019-06-04 01:05:37,2.95 G,11.83 G,9.18 K,135.13 K
2019-06-04 01:05:39,2.95 G,11.83 G,7.42 K,132.74 K
2019-06-04 01:05:41,2.95 G,11.83 G,9.88 K,155.14 K
2019-06-04 01:05:43,2.95 G,11.83 G,9.02 K,132.38 K
2019-06-04 01:05:45,2.95 G,11.83 G,8.36 K,132.88 K
2019-06-04 01:05:47,2.95 G,11.83 G,7.06 K,113.02 K
2019-06-04 01:05:49,2.95 G,11.83 G,8.44 K,113.02 K
2019-06-04 01:05:51,2.95 G,11.83 G,9.09 K,133.53 K
2019-06-04 01:05:53,2.95 G,11.83 G,9.02 K,134.18 K
2019-06-04 01:05:55,2.95 G,11.83 G,7.28 K,110.68 K
2019-06-04 01:05:57,2.95 G,11.83 G,8.44 K,132.80 K
2019-06-04 01:05:59,2.95 G,11.83 G,7.86 K,132.82 K
2019-06-04 01:06:01,2.95 G,11.83 G,7.15 K,110.95 K
2019-06-04 01:06:03,2.95 G,11.83 G,9.01 K,132.85 K
2019-06-04 01:06:05,2.95 G,11.83 G,7.27 K,110.72 K
2019-06-04 01:06:07,2.95 G,11.83 G,7.21 K,110.69 K
2019-06-04 01:06:09,2.95 G,11.83 G,7.59 K,110.13 K
2019-06-04 01:06:11,2.95 G,11.83 G,7.26 K,110.30 K
2019-06-04 01:06:13,2.95 G,11.83 G,7.14 K,110.30 K
2019-06-04 01:06:15,2.95 G,11.83 G,5.84 K,88.37 K
2019-06-04 01:06:17,2.95 G,11.83 G,6.03 K,89.23 K
2019-06-04 01:06:19,2.95 G,11.83 G,6.77 K,111.97 K
2019-06-04 01:06:21,2.95 G,11.83 G,7.26 K,110.58 K
2019-06-04 01:06:23,2.95 G,11.83 G,7.28 K,111.22 K
2019-06-04 01:06:25,2.95 G,11.83 G,6.03 K,89.82 K
2019-06-04 01:06:27,2.95 G,11.83 G,72.07 K,1.48 M
2019-06-04 01:06:29,2.95 G,11.83 G,29.22 K,643.30 K
2019-06-04 01:06:31,2.95 G,11.84 G,18.34 K,396.39 K
2019-06-04 01:06:33,2.95 G,11.84 G,18.28 K,354.08 K
2019-06-04 01:06:35,2.95 G,11.84 G,18.20 K,353.26 K
2019-06-04 01:06:37,2.95 G,11.84 G,0.00 B,384.00 B
2019-06-04 01:06:39,2.95 G,11.84 G,42.00 B,780.00 B
2019-06-04 01:06:41,2.95 G,11.84 G,0.00 B,276.00 B
2019-06-04 01:06:44,2.95 G,11.84 G,30.49 K,2.41 M
2019-06-04 01:06:46,2.95 G,11.84 G,30.16 K,2.41 M
2019-06-04 01:06:48,2.95 G,11.85 G,35.66 K,2.41 M
2019-06-04 01:06:50,2.95 G,11.85 G,30.23 K,2.42 M
2019-06-04 01:06:52,2.95 G,11.86 G,29.21 K,2.40 M
2019-06-04 01:06:54,2.95 G,11.86 G,31.13 K,2.42 M
2019-06-04 01:06:56,2.95 G,11.87 G,33.06 K,2.42 M
2019-06-04 01:06:58,2.95 G,11.87 G,48.40 K,2.42 M
2019-06-04 01:07:00,2.95 G,11.88 G,36.29 K,2.42 M
2019-06-04 01:07:02,2.95 G,11.88 G,32.99 K,2.42 M
2019-06-04 01:07:04,2.95 G,11.89 G,30.42 K,2.43 M
2019-06-04 01:07:06,2.95 G,11.89 G,31.60 K,2.41 M
2019-06-04 01:07:08,2.95 G,11.90 G,24.68 K,1.87 M
2019-06-04 01:07:10,2.95 G,11.90 G,42.00 B,396.00 B
2019-06-04 01:07:12,2.95 G,11.90 G,0.00 B,216.00 B
2019-06-04 01:07:14,2.95 G,11.90 G,0.00 B,168.00 B
2019-06-04 01:07:16,2.95 G,11.90 G,0.00 B,1.18 K
2019-06-04 01:07:18,2.95 G,11.90 G,29.99 K,2.42 M
2019-06-04 01:07:20,2.95 G,11.90 G,91.84 K,1.76 M
2019-06-04 01:07:22,2.95 G,11.91 G,68.72 K,1.34 M
2019-06-04 01:07:24,2.95 G,11.91 G,86.63 K,1.74 M
2019-06-04 01:07:26,2.95 G,11.91 G,85.49 K,1.72 M
2019-06-04 01:07:28,2.95 G,11.92 G,82.57 K,1.65 M
2019-06-04 01:07:30,2.95 G,11.92 G,84.89 K,1.68 M
2019-06-04 01:07:32,2.95 G,11.92 G,84.31 K,1.70 M
2019-06-04 01:07:34,2.95 G,11.93 G,84.76 K,1.70 M
2019-06-04 01:07:36,2.95 G,11.93 G,84.70 K,1.70 M
2019-06-04 01:07:38,2.95 G,11.93 G,80.50 K,1.63 M
2019-06-04 01:07:40,2.95 G,11.94 G,84.80 K,1.65 M
2019-06-04 01:07:42,2.95 G,11.94 G,84.80 K,1.64 M
2019-06-04 01:07:44,2.95 G,11.94 G,66.24 K,1.27 M
2019-06-04 01:07:46,2.95 G,11.94 G,65.73 K,1.26 M
2019-06-04 01:07:48,2.95 G,11.95 G,76.29 K,1.53 M
2019-06-04 01:07:50,2.95 G,11.95 G,34.45 K,685.80 K
2019-06-04 01:07:52,2.95 G,11.95 G,0.00 B,540.00 B
2019-06-04 01:07:54,2.95 G,11.95 G,0.00 B,108.00 B
2019-06-04 01:07:56,2.95 G,11.95 G,5.63 K,298.19 K
2019-06-04 01:07:58,2.95 G,11.95 G,0.00 B,756.00 B
2019-06-04 01:08:00,2.95 G,11.95 G,13.90 K,506.91 K
2019-06-04 01:08:02,2.95 G,11.95 G,50.08 K,2.38 M
2019-06-04 01:08:04,2.95 G,11.96 G,35.41 K,1.70 M
