2019-06-22 14:45:58,176.8,151.36 M
2019-06-22 14:46:00,0.0,151.36 M
2019-06-22 14:46:02,227.8,321.47 M
2019-06-22 14:46:04,104.9,536.07 M
2019-06-22 14:46:06,0.0,536.07 M
2019-06-22 14:46:08,68.9,540.36 M
2019-06-22 14:46:10,49.0,545.48 M
2019-06-22 14:46:12,70.0,583.11 M
2019-06-22 14:46:14,6.0,583.11 M
2019-06-22 14:46:16,6.0,583.11 M
2019-06-22 14:46:18,5.0,583.15 M
2019-06-22 14:46:20,19.0,583.15 M
2019-06-22 14:46:22,6.0,583.15 M
2019-06-22 14:46:24,5.0,583.15 M
2019-06-22 14:46:26,4.0,583.15 M
2019-06-22 14:46:28,3.0,583.15 M
2019-06-22 14:46:30,5.0,583.15 M
2019-06-22 14:46:32,5.0,583.38 M
2019-06-22 14:46:34,4.0,583.38 M
2019-06-22 14:46:36,5.0,583.38 M
2019-06-22 14:46:38,4.0,583.38 M
2019-06-22 14:46:40,4.0,583.38 M
2019-06-22 14:46:42,5.0,583.38 M
2019-06-22 14:46:44,3.0,583.38 M
2019-06-22 14:46:46,3.0,583.38 M
2019-06-22 14:46:48,2.0,583.38 M
2019-06-22 14:46:50,5.0,583.38 M
2019-06-22 14:46:52,6.0,583.38 M
2019-06-22 14:46:54,5.0,583.38 M
2019-06-22 14:46:56,4.0,583.38 M
2019-06-22 14:46:58,412.6,1.80 G
2019-06-22 14:47:00,733.9,2.17 G
2019-06-22 14:47:02,758.5,2.17 G
2019-06-22 14:47:04,753.3,2.17 G
2019-06-22 14:47:06,761.6,2.17 G
2019-06-22 14:47:08,761.2,2.17 G
2019-06-22 14:47:10,756.4,2.17 G
2019-06-22 14:47:12,318.6,2.10 G
2019-06-22 14:47:14,5.0,2.10 G
2019-06-22 14:47:16,4.0,2.10 G
2019-06-22 14:47:18,4.0,2.10 G
2019-06-22 14:47:20,5.0,2.10 G
2019-06-22 14:47:22,6.0,2.10 G
2019-06-22 14:47:24,4.0,2.10 G
2019-06-22 14:47:26,5.0,2.10 G
2019-06-22 14:47:28,4.0,2.10 G
2019-06-22 14:47:30,2.0,2.10 G
2019-06-22 14:47:32,5.0,2.10 G
2019-06-22 14:47:34,4.0,2.10 G
2019-06-22 14:47:36,3.0,2.10 G
2019-06-22 14:47:38,13.0,2.10 G
2019-06-22 14:47:40,5.0,2.10 G
2019-06-22 14:47:42,4.0,2.10 G
2019-06-22 14:47:44,4.0,2.10 G
2019-06-22 14:47:46,5.0,2.10 G
2019-06-22 14:47:48,3.0,2.10 G
2019-06-22 14:47:50,2.0,2.10 G
2019-06-22 14:47:52,4.0,2.10 G
2019-06-22 14:47:54,4.0,2.10 G
2019-06-22 14:47:56,4.0,2.10 G
2019-06-22 14:47:58,187.8,2.59 G
2019-06-22 14:48:00,761.5,2.67 G
2019-06-22 14:48:02,762.4,2.67 G
2019-06-22 14:48:04,755.4,2.66 G
2019-06-22 14:48:06,761.3,2.66 G
2019-06-22 14:48:08,761.6,2.66 G
2019-06-22 14:48:10,757.4,2.66 G
2019-06-22 14:48:12,118.9,2.61 G
2019-06-22 14:48:14,4.0,2.61 G
2019-06-22 14:48:16,5.0,2.61 G
2019-06-22 14:48:18,2.0,2.61 G
2019-06-22 14:48:20,2.0,2.61 G
2019-06-22 14:48:22,3.0,2.61 G
2019-06-22 14:48:24,5.0,2.61 G
2019-06-22 14:48:26,4.0,2.61 G
2019-06-22 14:48:28,4.0,2.61 G
2019-06-22 14:48:30,2.0,2.61 G
2019-06-22 14:48:32,6.0,2.61 G
2019-06-22 14:48:34,5.0,2.61 G
2019-06-22 14:48:36,4.0,2.61 G
2019-06-22 14:48:38,3.0,2.61 G
2019-06-22 14:48:40,2.0,2.61 G
2019-06-22 14:48:42,4.0,2.61 G
2019-06-22 14:48:44,4.0,2.61 G
2019-06-22 14:48:47,3.0,2.61 G
2019-06-22 14:48:49,4.0,2.61 G
2019-06-22 14:48:51,5.0,2.61 G
2019-06-22 14:48:53,4.0,2.61 G
2019-06-22 14:48:55,4.0,2.61 G
2019-06-22 14:48:57,269.8,2.88 G
2019-06-22 14:48:59,757.6,2.88 G
2019-06-22 14:49:01,759.5,2.88 G
2019-06-22 14:49:03,757.4,2.88 G
2019-06-22 14:49:05,761.5,2.88 G
2019-06-22 14:49:07,759.3,2.88 G
2019-06-22 14:49:09,756.5,2.88 G
