2019-06-23 01:59:21,175.8,152.37 M
2019-06-23 01:59:23,0.0,152.37 M
2019-06-23 01:59:25,0.0,152.37 M
2019-06-23 01:59:27,224.8,462.86 M
2019-06-23 01:59:29,147.8,728.38 M
2019-06-23 01:59:31,12.0,728.89 M
2019-06-23 01:59:33,38.0,732.12 M
2019-06-23 01:59:35,38.0,729.26 M
2019-06-23 01:59:37,54.0,730.68 M
2019-06-23 01:59:39,5.0,730.68 M
2019-06-23 01:59:41,5.0,730.81 M
2019-06-23 01:59:43,8.0,730.82 M
2019-06-23 01:59:45,4.0,731.80 M
2019-06-23 01:59:47,2.0,731.80 M
2019-06-23 01:59:49,6.0,731.84 M
2019-06-23 01:59:51,4.0,731.84 M
2019-06-23 01:59:53,5.0,731.84 M
2019-06-23 01:59:55,2.0,731.84 M
2019-06-23 01:59:57,3.0,731.84 M
2019-06-23 01:59:59,5.0,731.84 M
2019-06-23 02:00:01,3.0,731.84 M
2019-06-23 02:00:03,4.0,731.84 M
2019-06-23 02:00:05,4.0,731.84 M
2019-06-23 02:00:07,4.0,731.84 M
2019-06-23 02:00:09,3.0,731.84 M
2019-06-23 02:00:11,3.0,731.84 M
2019-06-23 02:00:13,12.0,731.84 M
2019-06-23 02:00:15,6.0,731.84 M
2019-06-23 02:00:17,4.0,731.84 M
2019-06-23 02:00:19,4.0,731.84 M
2019-06-23 02:00:21,3.0,731.84 M
2019-06-23 02:00:23,5.0,731.84 M
2019-06-23 02:00:25,4.0,731.84 M
2019-06-23 02:00:27,5.0,731.84 M
2019-06-23 02:00:29,3.0,731.84 M
2019-06-23 02:00:31,2.0,731.84 M
2019-06-23 02:00:33,3.0,731.84 M
2019-06-23 02:00:35,4.0,731.84 M
2019-06-23 02:00:37,3.0,731.84 M
2019-06-23 02:00:39,3.0,731.84 M
2019-06-23 02:00:41,5.0,731.84 M
2019-06-23 02:00:43,4.0,731.84 M
2019-06-23 02:00:45,4.0,731.84 M
2019-06-23 02:00:47,3.0,731.84 M
2019-06-23 02:00:49,1.0,731.84 M
2019-06-23 02:00:51,5.0,731.84 M
2019-06-23 02:00:53,5.0,731.84 M
2019-06-23 02:00:55,3.0,731.84 M
2019-06-23 02:00:57,3.0,731.84 M
2019-06-23 02:00:59,4.0,731.84 M
2019-06-23 02:01:01,4.0,731.84 M
2019-06-23 02:01:03,4.0,731.84 M
2019-06-23 02:01:05,4.0,731.84 M
2019-06-23 02:01:08,2.0,731.84 M
2019-06-23 02:01:10,2.0,731.84 M
2019-06-23 02:01:12,3.0,731.84 M
2019-06-23 02:01:14,3.0,731.84 M
2019-06-23 02:01:16,5.0,731.84 M
2019-06-23 02:01:18,5.0,731.84 M
2019-06-23 02:01:20,4.0,731.84 M
2019-06-23 02:01:22,2.0,731.84 M
2019-06-23 02:01:24,3.0,731.84 M
2019-06-23 02:01:26,2.0,731.84 M
2019-06-23 02:01:28,2.0,731.84 M
2019-06-23 02:01:30,5.0,731.84 M
2019-06-23 02:01:32,4.0,731.84 M
2019-06-23 02:01:34,6.0,731.84 M
2019-06-23 02:01:36,4.0,731.84 M
2019-06-23 02:01:38,4.0,731.84 M
2019-06-23 02:01:40,4.0,731.84 M
2019-06-23 02:01:42,3.0,731.84 M
2019-06-23 02:01:44,2.0,731.84 M
2019-06-23 02:01:46,2.0,731.84 M
2019-06-23 02:01:48,3.0,731.84 M
2019-06-23 02:01:50,5.0,731.84 M
2019-06-23 02:01:52,5.0,731.84 M
2019-06-23 02:01:54,4.0,731.84 M
2019-06-23 02:01:56,4.0,731.84 M
2019-06-23 02:01:58,2.0,731.84 M
2019-06-23 02:02:00,4.0,731.84 M
2019-06-23 02:02:02,4.0,731.84 M
2019-06-23 02:02:04,4.0,731.84 M
2019-06-23 02:02:06,4.0,731.84 M
2019-06-23 02:02:08,3.0,731.84 M
2019-06-23 02:02:10,5.0,731.84 M
2019-06-23 02:02:12,4.0,731.84 M
2019-06-23 02:02:14,4.0,731.84 M
2019-06-23 02:02:16,3.0,731.84 M
2019-06-23 02:02:18,3.0,731.84 M
2019-06-23 02:02:20,3.0,731.84 M
2019-06-23 02:02:22,4.0,731.84 M
2019-06-23 02:02:24,4.0,731.84 M
2019-06-23 02:02:26,4.0,731.84 M
2019-06-23 02:02:28,3.0,731.84 M
2019-06-23 02:02:30,4.0,731.84 M
2019-06-23 02:02:32,4.0,731.84 M
2019-06-23 02:02:34,5.0,731.84 M
2019-06-23 02:02:36,4.0,731.84 M
2019-06-23 02:02:38,4.0,731.84 M
2019-06-23 02:02:40,4.0,731.84 M
2019-06-23 02:02:42,2.0,731.84 M
2019-06-23 02:02:44,3.0,731.84 M
2019-06-23 02:02:46,4.0,731.84 M
2019-06-23 02:02:48,3.0,731.84 M
2019-06-23 02:02:50,5.0,731.84 M
2019-06-23 02:02:52,4.0,731.84 M
2019-06-23 02:02:54,4.0,731.84 M
2019-06-23 02:02:56,2.0,731.84 M
2019-06-23 02:02:58,3.0,731.84 M
2019-06-23 02:03:00,4.0,731.84 M
2019-06-23 02:03:02,2.0,731.84 M
2019-06-23 02:03:04,2.0,731.84 M
2019-06-23 02:03:06,4.0,731.84 M
2019-06-23 02:03:08,4.0,731.84 M
2019-06-23 02:03:10,4.0,731.84 M
2019-06-23 02:03:12,4.0,731.84 M
2019-06-23 02:03:14,2.0,731.84 M
2019-06-23 02:03:16,4.0,731.84 M
2019-06-23 02:03:18,5.0,731.84 M
2019-06-23 02:03:20,5.0,731.84 M
2019-06-23 02:03:22,5.0,731.84 M
2019-06-23 02:03:24,4.0,731.84 M
2019-06-23 02:03:26,4.0,731.84 M
2019-06-23 02:03:28,4.0,731.84 M
2019-06-23 02:03:30,3.0,731.84 M
2019-06-23 02:03:32,3.0,731.84 M
2019-06-23 02:03:34,2.0,731.84 M
2019-06-23 02:03:36,3.0,731.84 M
2019-06-23 02:03:38,4.0,731.84 M
2019-06-23 02:03:40,4.0,731.84 M
2019-06-23 02:03:42,5.0,731.84 M
2019-06-23 02:03:44,4.0,731.84 M
2019-06-23 02:03:46,4.0,731.84 M
2019-06-23 02:03:48,4.0,731.84 M
2019-06-23 02:03:50,2.0,731.84 M
2019-06-23 02:03:52,2.0,731.84 M
2019-06-23 02:03:54,5.0,731.84 M
2019-06-23 02:03:56,4.0,731.84 M
2019-06-23 02:03:58,3.0,731.84 M
2019-06-23 02:04:00,4.0,731.84 M
2019-06-23 02:04:03,4.0,731.84 M
2019-06-23 02:04:05,2.0,731.84 M
2019-06-23 02:04:07,3.0,731.84 M
2019-06-23 02:04:09,4.0,731.84 M
2019-06-23 02:04:11,4.0,731.84 M
2019-06-23 02:04:13,4.0,731.84 M
2019-06-23 02:04:15,5.0,731.84 M
2019-06-23 02:04:17,5.0,731.84 M
2019-06-23 02:04:19,2.0,731.84 M
2019-06-23 02:04:21,3.0,731.84 M
2019-06-23 02:04:23,4.0,731.84 M
2019-06-23 02:04:25,4.0,731.84 M
2019-06-23 02:04:27,3.0,731.84 M
2019-06-23 02:04:29,4.0,731.84 M
2019-06-23 02:04:31,4.0,731.84 M
2019-06-23 02:04:33,4.0,731.84 M
2019-06-23 02:04:35,3.0,731.84 M
2019-06-23 02:04:37,4.0,731.84 M
2019-06-23 02:04:39,4.0,731.84 M
2019-06-23 02:04:41,4.0,731.84 M
2019-06-23 02:04:43,4.0,731.84 M
2019-06-23 02:04:45,3.0,731.84 M
2019-06-23 02:04:47,4.0,731.84 M
