2019-06-08 09:42:08,1.01 G,35.60 G,3.71 K,21.63 K
2019-06-08 09:42:10,1.01 G,35.60 G,3.57 K,89.91 K
2019-06-08 09:42:12,1.01 G,35.60 G,11.43 K,55.90 K
2019-06-08 09:42:14,1.01 G,35.60 G,15.20 K,78.81 K
2019-06-08 09:42:16,1.01 G,35.60 G,16.59 K,71.72 K
2019-06-08 09:42:18,1.01 G,35.60 G,26.60 K,123.46 K
2019-06-08 09:42:20,1.01 G,35.60 G,29.16 K,132.34 K
2019-06-08 09:42:22,1.01 G,35.60 G,24.54 K,119.23 K
2019-06-08 09:42:24,1.01 G,35.60 G,26.83 K,124.85 K
2019-06-08 09:42:26,1.01 G,35.60 G,28.70 K,127.89 K
2019-06-08 09:42:28,1.01 G,35.61 G,31.64 K,150.20 K
2019-06-08 09:42:30,1.01 G,35.61 G,48.23 K,215.42 K
2019-06-08 09:42:32,1.01 G,35.61 G,44.74 K,215.45 K
2019-06-08 09:42:34,1.01 G,35.61 G,52.95 K,242.74 K
2019-06-08 09:42:36,1.01 G,35.61 G,56.23 K,258.47 K
2019-06-08 09:42:38,1.01 G,35.61 G,46.33 K,210.72 K
2019-06-08 09:42:40,1.01 G,35.61 G,59.15 K,280.86 K
2019-06-08 09:42:42,1.01 G,35.61 G,39.80 K,191.64 K
2019-06-08 09:42:44,1.01 G,35.61 G,56.48 K,266.47 K
2019-06-08 09:42:46,1.01 G,35.61 G,46.48 K,217.29 K
2019-06-08 09:42:48,1.01 G,35.61 G,63.84 K,285.45 K
2019-06-08 09:42:50,1.01 G,35.61 G,60.69 K,281.41 K
2019-06-08 09:42:52,1.01 G,35.61 G,48.92 K,227.36 K
2019-06-08 09:42:54,1.01 G,35.61 G,46.94 K,219.92 K
2019-06-08 09:42:56,1.01 G,35.61 G,104.36 K,480.98 K
2019-06-08 09:42:58,1.01 G,35.61 G,68.38 K,321.70 K
2019-06-08 09:43:00,1.01 G,35.61 G,40.52 K,209.17 K
2019-06-08 09:43:02,1.01 G,35.61 G,75.47 K,358.57 K
2019-06-08 09:43:04,1.01 G,35.61 G,80.11 K,362.95 K
2019-06-08 09:43:06,1.01 G,35.61 G,60.31 K,291.11 K
2019-06-08 09:43:08,1.01 G,35.62 G,80.75 K,376.37 K
2019-06-08 09:43:11,1.01 G,35.62 G,77.11 K,348.19 K
2019-06-08 09:43:13,1.01 G,35.62 G,71.41 K,326.27 K
2019-06-08 09:43:15,1.01 G,35.62 G,61.68 K,301.16 K
2019-06-08 09:43:17,1.01 G,35.62 G,80.95 K,374.20 K
2019-06-08 09:43:19,1.01 G,35.62 G,75.60 K,352.65 K
2019-06-08 09:43:21,1.01 G,35.62 G,79.13 K,358.20 K
2019-06-08 09:43:23,1.01 G,35.62 G,85.40 K,402.66 K
2019-06-08 09:43:25,1.01 G,35.62 G,72.73 K,344.61 K
2019-06-08 09:43:27,1.01 G,35.62 G,90.30 K,419.38 K
2019-06-08 09:43:29,1.01 G,35.62 G,85.31 K,401.17 K
2019-06-08 09:43:31,1.01 G,35.62 G,87.64 K,407.66 K
2019-06-08 09:43:33,1.01 G,35.62 G,82.38 K,389.01 K
2019-06-08 09:43:35,1.01 G,35.62 G,68.48 K,309.34 K
2019-06-08 09:43:37,1.01 G,35.63 G,68.41 K,324.02 K
2019-06-08 09:43:39,1.01 G,35.63 G,81.94 K,383.87 K
2019-06-08 09:43:41,1.01 G,35.63 G,89.29 K,421.71 K
2019-06-08 09:43:43,1.01 G,35.63 G,68.77 K,314.88 K
2019-06-08 09:43:45,1.01 G,35.63 G,68.99 K,323.96 K
2019-06-08 09:43:47,1.01 G,35.63 G,87.07 K,396.48 K
2019-06-08 09:43:50,1.01 G,35.63 G,80.87 K,368.71 K
