2019-06-04 20:46:49,3.12 G,13.77 G,0.00 B,540.00 B
2019-06-04 20:46:51,3.12 G,13.77 G,2.36 K,1.20 K
2019-06-04 20:46:53,3.12 G,13.77 G,0.00 B,996.00 B
2019-06-04 20:46:55,3.12 G,13.77 G,9.59 K,39.49 K
2019-06-04 20:46:57,3.12 G,13.77 G,20.65 K,93.86 K
2019-06-04 20:46:59,3.12 G,13.77 G,27.40 K,120.12 K
2019-06-04 20:47:01,3.12 G,13.77 G,19.86 K,91.47 K
2019-06-04 20:47:03,3.12 G,13.77 G,26.54 K,132.74 K
2019-06-04 20:47:05,3.12 G,13.77 G,15.44 K,71.81 K
2019-06-04 20:47:07,3.12 G,13.77 G,36.28 K,165.22 K
2019-06-04 20:47:09,3.12 G,13.77 G,36.16 K,173.54 K
2019-06-04 20:47:11,3.12 G,13.77 G,55.18 K,263.17 K
2019-06-04 20:47:13,3.12 G,13.77 G,49.38 K,224.84 K
2019-06-04 20:47:15,3.12 G,13.77 G,49.55 K,224.53 K
2019-06-04 20:47:17,3.12 G,13.77 G,42.12 K,197.58 K
2019-06-04 20:47:19,3.12 G,13.77 G,39.97 K,184.47 K
2019-06-04 20:47:21,3.12 G,13.77 G,60.83 K,292.33 K
2019-06-04 20:47:23,3.12 G,13.77 G,41.06 K,207.68 K
2019-06-04 20:47:25,3.12 G,13.77 G,45.11 K,205.27 K
2019-06-04 20:47:27,3.12 G,13.77 G,42.78 K,201.80 K
2019-06-04 20:47:29,3.12 G,13.77 G,67.16 K,301.79 K
2019-06-04 20:47:31,3.12 G,13.77 G,60.81 K,292.57 K
2019-06-04 20:47:33,3.12 G,13.77 G,55.04 K,256.36 K
2019-06-04 20:47:35,3.12 G,13.77 G,58.58 K,274.43 K
2019-06-04 20:47:37,3.12 G,13.78 G,58.31 K,283.03 K
2019-06-04 20:47:39,3.12 G,13.78 G,71.35 K,335.24 K
2019-06-04 20:47:41,3.12 G,13.78 G,72.69 K,343.14 K
2019-06-04 20:47:43,3.13 G,13.78 G,80.77 K,364.81 K
2019-06-04 20:47:45,3.13 G,13.78 G,80.27 K,376.60 K
2019-06-04 20:47:47,3.13 G,13.78 G,73.19 K,339.54 K
2019-06-04 20:47:49,3.13 G,13.78 G,85.03 K,401.17 K
2019-06-04 20:47:51,3.13 G,13.78 G,57.72 K,278.15 K
2019-06-04 20:47:53,3.13 G,13.78 G,83.10 K,392.42 K
2019-06-04 20:47:55,3.13 G,13.78 G,73.91 K,352.40 K
