2019-06-08 09:47:59,1.04 G,35.73 G,257.76 K,1.14 M
2019-06-08 09:48:01,1.04 G,35.73 G,225.59 K,1014.39 K
2019-06-08 09:48:03,1.04 G,35.73 G,165.63 K,759.29 K
2019-06-08 09:48:05,1.04 G,35.73 G,79.92 K,387.01 K
2019-06-08 09:48:07,1.04 G,35.73 G,79.29 K,362.48 K
2019-06-08 09:48:09,1.04 G,35.73 G,90.38 K,433.50 K
2019-06-08 09:48:11,1.04 G,35.74 G,92.06 K,430.92 K
2019-06-08 09:48:14,1.04 G,35.74 G,84.89 K,401.72 K
2019-06-08 09:48:16,1.04 G,35.74 G,85.34 K,398.70 K
2019-06-08 09:48:18,1.04 G,35.74 G,121.16 K,565.14 K
2019-06-08 09:48:20,1.04 G,35.74 G,95.48 K,434.23 K
2019-06-08 09:48:23,1.04 G,35.74 G,107.07 K,509.79 K
2019-06-08 09:48:25,1.04 G,35.74 G,131.43 K,639.57 K
2019-06-08 09:48:28,1.04 G,35.74 G,89.63 K,427.33 K
2019-06-08 09:48:30,1.04 G,35.74 G,107.46 K,488.80 K
2019-06-08 09:48:32,1.04 G,35.74 G,109.03 K,506.31 K
2019-06-08 09:48:36,1.04 G,35.75 G,67.88 K,310.92 K
2019-06-08 09:48:38,1.04 G,35.75 G,80.50 K,368.18 K
2019-06-08 09:48:41,1.04 G,35.75 G,75.33 K,337.83 K
2019-06-08 09:48:43,1.04 G,35.75 G,77.46 K,346.72 K
2019-06-08 09:48:45,1.04 G,35.75 G,81.94 K,373.57 K
2019-06-08 09:48:47,1.04 G,35.75 G,78.54 K,382.38 K
2019-06-08 09:48:49,1.04 G,35.75 G,74.33 K,338.62 K
2019-06-08 09:48:51,1.04 G,35.75 G,80.74 K,387.99 K
2019-06-08 09:48:53,1.04 G,35.75 G,76.46 K,365.22 K
2019-06-08 09:48:55,1.04 G,35.75 G,71.77 K,335.28 K
2019-06-08 09:48:57,1.04 G,35.75 G,76.82 K,331.79 K
2019-06-08 09:48:59,1.04 G,35.75 G,69.95 K,309.27 K
2019-06-08 09:49:01,1.04 G,35.75 G,86.68 K,377.38 K
2019-06-08 09:49:03,1.04 G,35.75 G,70.69 K,344.59 K
2019-06-08 09:49:05,1.04 G,35.76 G,67.89 K,302.17 K
2019-06-08 09:49:08,1.04 G,35.76 G,70.16 K,314.34 K
2019-06-08 09:49:10,1.04 G,35.76 G,74.85 K,330.94 K
2019-06-08 09:49:12,1.04 G,35.76 G,89.55 K,397.62 K
2019-06-08 09:49:14,1.04 G,35.76 G,73.62 K,336.17 K
2019-06-08 09:49:16,1.04 G,35.76 G,78.51 K,345.87 K
2019-06-08 09:49:18,1.04 G,35.76 G,89.00 K,383.25 K
2019-06-08 09:49:20,1.04 G,35.76 G,96.68 K,439.60 K
2019-06-08 09:49:22,1.04 G,35.76 G,88.77 K,392.35 K
2019-06-08 09:49:24,1.04 G,35.76 G,102.62 K,540.77 K
2019-06-08 09:49:26,1.04 G,35.76 G,100.96 K,448.99 K
2019-06-08 09:49:28,1.04 G,35.76 G,96.45 K,431.88 K
2019-06-08 09:49:30,1.04 G,35.76 G,95.79 K,419.48 K
2019-06-08 09:49:32,1.04 G,35.77 G,89.48 K,399.96 K
2019-06-08 09:49:34,1.04 G,35.77 G,82.21 K,365.14 K
2019-06-08 09:49:36,1.04 G,35.77 G,120.09 K,631.60 K
2019-06-08 09:49:38,1.04 G,35.77 G,64.88 K,283.24 K
2019-06-08 09:49:42,1.04 G,35.77 G,78.27 K,406.37 K
2019-06-08 09:49:44,1.04 G,35.77 G,75.34 K,398.17 K
2019-06-08 09:49:46,1.04 G,35.77 G,64.26 K,331.58 K
2019-06-08 09:49:48,1.04 G,35.77 G,77.35 K,421.45 K
2019-06-08 09:49:50,1.04 G,35.77 G,86.23 K,448.40 K
2019-06-08 09:49:52,1.05 G,35.77 G,84.90 K,444.24 K
2019-06-08 09:49:55,1.05 G,35.77 G,94.81 K,415.02 K
2019-06-08 09:49:57,1.05 G,35.77 G,76.98 K,349.80 K
2019-06-08 09:49:59,1.05 G,35.78 G,88.94 K,401.97 K
2019-06-08 09:50:01,1.05 G,35.78 G,79.76 K,352.15 K
2019-06-08 09:50:03,1.05 G,35.78 G,93.05 K,406.84 K
2019-06-08 09:50:05,1.05 G,35.78 G,89.52 K,410.00 K
2019-06-08 09:50:07,1.05 G,35.78 G,170.82 K,749.84 K
2019-06-08 09:50:09,1.05 G,35.78 G,122.81 K,548.30 K
2019-06-08 09:50:11,1.05 G,35.78 G,155.69 K,687.77 K
2019-06-08 09:50:13,1.05 G,35.78 G,124.70 K,559.73 K
2019-06-08 09:50:15,1.05 G,35.78 G,130.77 K,579.47 K
2019-06-08 09:50:17,1.05 G,35.78 G,131.26 K,578.24 K
2019-06-08 09:50:19,1.05 G,35.79 G,124.11 K,558.84 K
2019-06-08 09:50:21,1.05 G,35.79 G,113.68 K,522.06 K
2019-06-08 09:50:23,1.05 G,35.79 G,151.95 K,690.42 K
2019-06-08 09:50:25,1.05 G,35.79 G,314.26 K,1.37 M
2019-06-08 09:50:27,1.05 G,35.79 G,38.36 K,153.12 K
2019-06-08 09:50:29,1.05 G,35.79 G,91.84 K,426.71 K
2019-06-08 09:50:31,1.05 G,35.79 G,81.76 K,360.56 K
2019-06-08 09:50:33,1.05 G,35.79 G,69.55 K,306.47 K
2019-06-08 09:50:35,1.05 G,35.79 G,88.55 K,401.96 K
2019-06-08 09:50:37,1.05 G,35.80 G,90.68 K,401.55 K
2019-06-08 09:50:39,1.05 G,35.80 G,97.47 K,431.15 K
2019-06-08 09:50:41,1.05 G,35.80 G,110.47 K,495.37 K
2019-06-08 09:50:43,1.05 G,35.80 G,101.16 K,464.90 K
2019-06-08 09:50:45,1.05 G,35.80 G,95.86 K,434.27 K
2019-06-08 09:50:47,1.05 G,35.80 G,69.08 K,304.23 K
2019-06-08 09:50:49,1.05 G,35.80 G,91.52 K,398.43 K
2019-06-08 09:50:51,1.05 G,35.80 G,106.84 K,471.74 K
2019-06-08 09:50:53,1.05 G,35.80 G,105.03 K,475.29 K
2019-06-08 09:50:55,1.05 G,35.80 G,93.11 K,423.44 K
2019-06-08 09:50:57,1.05 G,35.80 G,108.73 K,486.03 K
2019-06-08 09:50:59,1.05 G,35.80 G,87.59 K,381.84 K
2019-06-08 09:51:01,1.05 G,35.80 G,95.21 K,449.80 K
2019-06-08 09:51:03,1.05 G,35.81 G,80.40 K,358.41 K
2019-06-08 09:51:05,1.05 G,35.81 G,87.64 K,379.89 K
2019-06-08 09:51:07,1.05 G,35.81 G,97.98 K,445.64 K
2019-06-08 09:51:09,1.05 G,35.81 G,81.94 K,367.19 K
2019-06-08 09:51:11,1.05 G,35.81 G,84.92 K,381.79 K
2019-06-08 09:51:13,1.05 G,35.81 G,89.92 K,413.26 K
2019-06-08 09:51:15,1.05 G,35.81 G,97.54 K,433.91 K
2019-06-08 09:51:17,1.05 G,35.81 G,86.94 K,382.77 K
2019-06-08 09:51:19,1.05 G,35.81 G,103.04 K,464.97 K
2019-06-08 09:51:21,1.05 G,35.81 G,72.32 K,314.36 K
2019-06-08 09:51:23,1.05 G,35.81 G,81.65 K,377.74 K
2019-06-08 09:51:25,1.05 G,35.81 G,86.88 K,392.77 K
2019-06-08 09:51:27,1.05 G,35.81 G,98.43 K,433.60 K
2019-06-08 09:51:30,1.05 G,35.82 G,83.27 K,365.18 K
2019-06-08 09:51:34,1.06 G,35.82 G,167.64 K,777.46 K
2019-06-08 09:51:36,1.06 G,35.82 G,213.97 K,991.38 K
2019-06-08 09:51:38,1.06 G,35.82 G,193.13 K,913.94 K
2019-06-08 09:51:40,1.06 G,35.82 G,160.22 K,758.31 K
2019-06-08 09:51:42,1.06 G,35.82 G,135.81 K,632.51 K
2019-06-08 09:51:44,1.06 G,35.82 G,80.21 K,379.75 K
2019-06-08 09:51:46,1.06 G,35.82 G,84.20 K,396.06 K
2019-06-08 09:51:48,1.06 G,35.83 G,89.14 K,430.31 K
2019-06-08 09:51:50,1.06 G,35.83 G,68.43 K,310.07 K
2019-06-08 09:51:52,1.06 G,35.83 G,83.78 K,373.04 K
2019-06-08 09:51:54,1.06 G,35.83 G,90.97 K,413.40 K
2019-06-08 09:51:56,1.06 G,35.83 G,94.04 K,442.49 K
2019-06-08 09:51:58,1.06 G,35.83 G,103.22 K,462.17 K
2019-06-08 09:52:00,1.06 G,35.83 G,85.75 K,408.18 K
2019-06-08 09:52:02,1.06 G,35.83 G,86.54 K,395.68 K
2019-06-08 09:52:04,1.06 G,35.83 G,91.14 K,433.29 K
2019-06-08 09:52:06,1.06 G,35.83 G,90.29 K,426.47 K
2019-06-08 09:52:08,1.06 G,35.83 G,90.19 K,403.98 K
2019-06-08 09:52:10,1.06 G,35.83 G,87.38 K,396.65 K
2019-06-08 09:52:12,1.06 G,35.83 G,78.69 K,349.24 K
2019-06-08 09:52:14,1.06 G,35.84 G,79.24 K,357.15 K
2019-06-08 09:52:16,1.06 G,35.84 G,107.21 K,489.30 K
2019-06-08 09:52:18,1.06 G,35.84 G,68.48 K,289.71 K
2019-06-08 09:52:20,1.06 G,35.84 G,66.89 K,281.82 K
2019-06-08 09:52:22,1.06 G,35.84 G,75.67 K,328.86 K
2019-06-08 09:52:24,1.06 G,35.84 G,78.26 K,334.31 K
2019-06-08 09:52:26,1.06 G,35.84 G,82.72 K,353.49 K
2019-06-08 09:52:28,1.06 G,35.84 G,90.24 K,382.73 K
2019-06-08 09:52:30,1.06 G,35.84 G,70.23 K,303.41 K
