2019-06-10 21:41:59,174.8,151.23 M
2019-06-10 21:42:01,0.0,151.23 M
2019-06-10 21:42:03,0.0,151.23 M
2019-06-10 21:42:05,87.9,182.39 M
2019-06-10 21:42:07,398.6,531.54 M
2019-06-10 21:42:09,23.0,726.31 M
2019-06-10 21:42:11,33.0,726.86 M
2019-06-10 21:42:13,28.0,730.81 M
2019-06-10 21:42:15,9.0,730.88 M
2019-06-10 21:42:17,539.7,785.38 M
2019-06-10 21:42:19,736.5,785.83 M
2019-06-10 21:42:21,736.5,790.52 M
2019-06-10 21:42:23,31.0,791.33 M
2019-06-10 21:42:25,20.0,791.38 M
2019-06-10 21:42:27,7.0,791.38 M
2019-06-10 21:42:29,9.0,791.38 M
2019-06-10 21:42:31,10.0,791.38 M
2019-06-10 21:42:33,12.0,791.38 M
2019-06-10 21:42:35,11.0,791.38 M
2019-06-10 21:42:37,13.0,791.38 M
2019-06-10 21:42:39,6.0,791.38 M
2019-06-10 21:42:41,603.0,889.87 M
2019-06-10 21:42:43,751.4,860.12 M
2019-06-10 21:42:45,763.4,860.23 M
2019-06-10 21:42:47,86.0,874.00 M
2019-06-10 21:42:49,7.0,867.77 M
2019-06-10 21:42:51,12.0,867.77 M
2019-06-10 21:42:53,4.0,867.77 M
2019-06-10 21:42:55,4.0,867.77 M
2019-06-10 21:42:57,5.0,867.77 M
2019-06-10 21:42:59,4.0,867.77 M
2019-06-10 21:43:01,5.0,867.77 M
2019-06-10 21:43:03,3.0,867.77 M
2019-06-10 21:43:05,440.8,932.29 M
2019-06-10 21:43:07,766.7,932.20 M
2019-06-10 21:43:09,761.4,931.16 M
2019-06-10 21:43:11,288.7,948.89 M
2019-06-10 21:43:13,30.0,949.38 M
2019-06-10 21:43:15,12.0,949.56 M
2019-06-10 21:43:17,5.0,949.56 M
2019-06-10 21:43:19,10.0,937.47 M
2019-06-10 21:43:21,6.0,940.19 M
2019-06-10 21:43:23,5.0,940.19 M
2019-06-10 21:43:25,7.0,940.19 M
2019-06-10 21:43:27,8.0,940.19 M
2019-06-10 21:43:29,2.0,940.19 M
2019-06-10 21:43:31,4.0,940.19 M
2019-06-10 21:43:33,6.0,940.19 M
2019-06-10 21:43:35,3.0,940.19 M
2019-06-10 21:43:37,4.0,940.19 M
2019-06-10 21:43:39,3.0,940.19 M
2019-06-10 21:43:41,5.0,940.19 M
2019-06-10 21:43:43,5.0,940.19 M
2019-06-10 21:43:45,2.0,940.19 M
2019-06-10 21:43:47,3.0,940.19 M
2019-06-10 21:43:49,4.0,940.19 M
2019-06-10 21:43:51,3.0,940.19 M
2019-06-10 21:43:54,3.0,940.19 M
2019-06-10 21:43:56,4.0,940.19 M
2019-06-10 21:43:58,5.0,940.19 M
2019-06-10 21:44:00,6.0,940.19 M
2019-06-10 21:44:02,6.0,940.19 M
2019-06-10 21:44:04,4.0,940.19 M
2019-06-10 21:44:06,5.0,940.19 M
2019-06-10 21:44:08,8.0,940.19 M
2019-06-10 21:44:10,6.0,940.19 M
2019-06-10 21:44:12,4.0,940.19 M
2019-06-10 21:44:14,4.0,940.19 M
2019-06-10 21:44:16,3.0,940.19 M
2019-06-10 21:44:18,3.0,940.19 M
2019-06-10 21:44:20,3.0,940.19 M
2019-06-10 21:44:22,3.0,940.19 M
2019-06-10 21:44:24,3.0,940.19 M
2019-06-10 21:44:26,2.0,940.19 M
2019-06-10 21:44:28,2.0,940.19 M
2019-06-10 21:44:30,1.0,940.19 M
2019-06-10 21:44:32,2.0,940.19 M
2019-06-10 21:44:34,3.0,940.19 M
2019-06-10 21:44:36,2.0,940.19 M
2019-06-10 21:44:38,2.0,940.19 M
2019-06-10 21:44:40,1.0,940.19 M
2019-06-10 21:44:42,2.0,940.19 M
2019-06-10 21:44:44,2.0,940.19 M
2019-06-10 21:44:46,5.0,940.19 M
2019-06-10 21:44:48,5.0,940.19 M
2019-06-10 21:44:50,9.0,940.19 M
