2019-06-07 23:29:33,140.47 M,1.83 G,6.68 K,226.82 K
2019-06-07 23:29:36,140.47 M,1.83 G,0.00 B,876.00 B
2019-06-07 23:29:38,140.49 M,1.84 G,22.21 K,1.56 M
2019-06-07 23:29:40,140.49 M,1.84 G,0.00 B,1.92 K
2019-06-07 23:29:42,140.54 M,1.84 G,20.36 K,1.60 M
2019-06-07 23:29:44,140.57 M,1.84 G,0.00 B,1.18 K
2019-06-07 23:29:46,140.57 M,1.84 G,0.00 B,936.00 B
2019-06-07 23:29:48,140.57 M,1.84 G,0.00 B,504.00 B
2019-06-07 23:29:50,140.57 M,1.84 G,0.00 B,516.00 B
2019-06-07 23:29:52,140.59 M,1.84 G,0.00 B,552.00 B
2019-06-07 23:29:54,140.61 M,1.84 G,24.90 K,1.88 M
2019-06-07 23:29:56,140.61 M,1.84 G,0.00 B,660.00 B
2019-06-07 23:29:58,140.66 M,1.85 G,27.03 K,2.10 M
2019-06-07 23:30:00,140.66 M,1.85 G,0.00 B,1.18 K
2019-06-07 23:30:02,140.67 M,1.85 G,0.00 B,876.00 B
2019-06-07 23:30:04,140.71 M,1.85 G,32.96 K,2.42 M
2019-06-07 23:30:06,140.89 M,1.85 G,98.93 K,2.04 M
2019-06-07 23:30:08,141.08 M,1.86 G,95.52 K,2.01 M
2019-06-07 23:30:10,141.26 M,1.86 G,94.64 K,1.99 M
2019-06-07 23:30:12,141.32 M,1.86 G,0.00 B,1.29 K
2019-06-07 23:30:14,141.34 M,1.86 G,18.44 K,606.27 K
2019-06-07 23:30:16,141.41 M,1.87 G,47.16 K,1.43 M
2019-06-07 23:30:18,141.41 M,1.87 G,0.00 B,660.00 B
2019-06-07 23:30:20,141.41 M,1.87 G,0.00 B,0.00 B
2019-06-07 23:30:22,141.51 M,1.87 G,89.78 K,2.09 M
2019-06-07 23:30:24,141.59 M,1.87 G,0.00 B,276.00 B
2019-06-07 23:30:26,141.61 M,1.87 G,20.47 K,1.00 M
2019-06-07 23:30:28,141.62 M,1.87 G,0.00 B,504.00 B
2019-06-07 23:30:30,141.62 M,1.87 G,0.00 B,1.11 K
2019-06-07 23:30:32,141.64 M,1.87 G,18.82 K,1.15 M
2019-06-07 23:30:34,141.66 M,1.88 G,84.00 B,1.20 K
2019-06-07 23:30:36,141.68 M,1.88 G,14.53 K,358.63 K
2019-06-07 23:30:38,141.68 M,1.88 G,0.00 B,1.16 K
2019-06-07 23:30:40,141.83 M,1.88 G,83.04 K,1.77 M
2019-06-07 23:30:42,141.83 M,1.88 G,0.00 B,600.00 B
2019-06-07 23:30:44,141.84 M,1.88 G,0.00 B,720.00 B
2019-06-07 23:30:46,141.87 M,1.88 G,28.71 K,1.27 M
2019-06-07 23:30:48,141.87 M,1.88 G,0.00 B,444.00 B
2019-06-07 23:30:50,141.87 M,1.88 G,0.00 B,384.00 B
2019-06-07 23:30:52,141.90 M,1.88 G,21.68 K,1.79 M
2019-06-07 23:30:54,141.90 M,1.88 G,0.00 B,444.00 B
2019-06-07 23:30:56,141.91 M,1.88 G,0.00 B,756.00 B
2019-06-07 23:30:58,141.93 M,1.88 G,17.11 K,1.10 M
2019-06-07 23:31:00,141.93 M,1.88 G,0.00 B,1.14 K
2019-06-07 23:31:02,142.10 M,1.89 G,92.93 K,1.94 M
2019-06-07 23:31:04,142.11 M,1.89 G,42.00 B,1.14 K
2019-06-07 23:31:06,142.18 M,1.89 G,58.56 K,2.20 M
2019-06-07 23:31:08,142.36 M,1.90 G,93.63 K,1.97 M
2019-06-07 23:31:10,142.54 M,1.90 G,92.93 K,1.98 M
2019-06-07 23:31:12,142.65 M,1.90 G,16.93 K,367.14 K
2019-06-07 23:31:14,142.66 M,1.90 G,7.74 K,248.39 K
2019-06-07 23:31:16,142.70 M,1.90 G,0.00 B,672.00 B
2019-06-07 23:31:18,142.74 M,1.90 G,38.70 K,1.71 M
2019-06-07 23:31:20,142.74 M,1.90 G,0.00 B,216.00 B
2019-06-07 23:31:22,142.74 M,1.90 G,0.00 B,444.00 B
2019-06-07 23:31:24,142.75 M,1.91 G,3.36 K,87.97 K
2019-06-07 23:31:26,142.77 M,1.91 G,23.72 K,664.13 K
2019-06-07 23:31:28,142.85 M,1.91 G,0.00 B,1.41 K
2019-06-07 23:31:30,142.88 M,1.91 G,28.26 K,1.35 M
2019-06-07 23:31:32,142.88 M,1.91 G,0.00 B,972.00 B
2019-06-07 23:31:34,142.92 M,1.91 G,22.77 K,1.95 M
2019-06-07 23:31:36,142.92 M,1.91 G,42.00 B,1.28 K
2019-06-07 23:31:38,142.92 M,1.91 G,0.00 B,1.56 K
2019-06-07 23:31:40,142.94 M,1.91 G,13.71 K,427.86 K
2019-06-07 23:31:42,142.94 M,1.91 G,0.00 B,708.00 B
2019-06-07 23:31:44,142.96 M,1.91 G,144.00 B,849.00 B
2019-06-07 23:31:46,142.97 M,1.91 G,15.70 K,958.91 K
2019-06-07 23:31:48,142.97 M,1.91 G,0.00 B,228.00 B
2019-06-07 23:31:50,142.99 M,1.91 G,0.00 B,228.00 B
2019-06-07 23:31:52,143.01 M,1.92 G,7.82 K,614.61 K
2019-06-07 23:31:54,143.02 M,1.92 G,10.66 K,423.67 K
2019-06-07 23:31:56,143.03 M,1.92 G,0.00 B,492.00 B
2019-06-07 23:31:58,143.06 M,1.92 G,20.53 K,1.83 M
2019-06-07 23:32:00,143.06 M,1.92 G,0.00 B,2.73 K
2019-06-07 23:32:02,143.06 M,1.92 G,0.00 B,492.00 B
2019-06-07 23:32:04,143.10 M,1.92 G,34.63 K,1.90 M
2019-06-07 23:32:06,143.12 M,1.92 G,0.00 B,828.00 B
2019-06-07 23:32:08,143.12 M,1.92 G,0.00 B,1.11 K
2019-06-07 23:32:10,143.12 M,1.92 G,0.00 B,756.00 B
2019-06-07 23:32:12,143.18 M,1.93 G,21.70 K,1.96 M
2019-06-07 23:32:14,143.18 M,1.93 G,144.00 B,714.00 B
2019-06-07 23:32:17,143.18 M,1.93 G,0.00 B,288.00 B
2019-06-07 23:32:19,143.21 M,1.93 G,23.26 K,1.53 M
2019-06-07 23:32:21,143.21 M,1.93 G,0.00 B,384.00 B
2019-06-07 23:32:23,143.22 M,1.93 G,0.00 B,684.00 B
2019-06-07 23:32:25,143.24 M,1.93 G,18.18 K,1.17 M
2019-06-07 23:32:27,143.24 M,1.93 G,0.00 B,1.32 K
2019-06-07 23:32:29,143.25 M,1.93 G,0.00 B,1.25 K
2019-06-07 23:32:31,143.26 M,1.93 G,5.68 K,156.25 K
2019-06-07 23:32:33,143.27 M,1.93 G,0.00 B,336.00 B
2019-06-07 23:32:35,143.28 M,1.93 G,1.87 K,127.79 K
2019-06-07 23:32:37,143.29 M,1.93 G,8.99 K,558.09 K
2019-06-07 23:32:39,143.40 M,1.94 G,85.73 K,1.93 M
2019-06-07 23:32:41,143.58 M,1.94 G,95.91 K,2.04 M
2019-06-07 23:32:43,143.76 M,1.95 G,88.08 K,1.89 M
2019-06-07 23:32:45,143.88 M,1.95 G,42.31 K,929.32 K
2019-06-07 23:32:47,143.88 M,1.95 G,132.00 B,402.00 B
2019-06-07 23:32:49,143.93 M,1.95 G,26.81 K,2.43 M
2019-06-07 23:32:51,143.96 M,1.95 G,4.83 K,448.94 K
2019-06-07 23:32:53,143.96 M,1.95 G,0.00 B,936.00 B
2019-06-07 23:32:55,143.97 M,1.95 G,50.00 B,336.00 B
2019-06-07 23:32:57,143.99 M,1.96 G,352.00 B,5.70 K
2019-06-07 23:32:59,144.00 M,1.96 G,14.92 K,1.08 M
2019-06-07 23:33:01,144.02 M,1.96 G,0.00 B,1.15 K
2019-06-07 23:33:03,144.04 M,1.96 G,19.02 K,991.93 K
2019-06-07 23:33:05,144.05 M,1.96 G,0.00 B,816.00 B
2019-06-07 23:33:07,144.05 M,1.96 G,42.00 B,1.07 K
2019-06-07 23:33:09,144.12 M,1.96 G,68.92 K,1.54 M
2019-06-07 23:33:11,144.22 M,1.96 G,9.64 K,202.40 K
2019-06-07 23:33:13,144.23 M,1.96 G,14.21 K,648.38 K
2019-06-07 23:33:15,144.24 M,1.97 G,144.00 B,498.00 B
2019-06-07 23:33:17,144.24 M,1.97 G,0.00 B,564.00 B
2019-06-07 23:33:19,144.26 M,1.97 G,15.02 K,692.09 K
2019-06-07 23:33:21,144.26 M,1.97 G,0.00 B,336.00 B
2019-06-07 23:33:23,144.31 M,1.97 G,37.37 K,2.30 M
2019-06-07 23:33:25,144.48 M,1.97 G,88.04 K,1.90 M
2019-06-07 23:33:27,144.66 M,1.98 G,89.22 K,1.91 M
2019-06-07 23:33:29,144.84 M,1.98 G,94.48 K,1.97 M
2019-06-07 23:33:31,144.92 M,1.98 G,0.00 B,972.00 B
2019-06-07 23:33:33,144.94 M,1.98 G,20.13 K,652.04 K
2019-06-07 23:33:35,144.94 M,1.98 G,42.00 B,1.17 K
2019-06-07 23:33:37,144.96 M,1.98 G,0.00 B,660.00 B
2019-06-07 23:33:39,144.97 M,1.98 G,12.33 K,959.07 K
2019-06-07 23:33:41,144.97 M,1.98 G,0.00 B,324.00 B
2019-06-07 23:33:43,145.00 M,1.99 G,0.00 B,384.00 B
2019-06-07 23:33:45,145.00 M,1.99 G,0.00 B,216.00 B
2019-06-07 23:33:47,145.00 M,1.99 G,0.00 B,276.00 B
2019-06-07 23:33:49,145.03 M,1.99 G,7.30 K,741.57 K
2019-06-07 23:33:51,145.03 M,1.99 G,0.00 B,564.00 B
2019-06-07 23:33:53,145.09 M,1.99 G,29.11 K,2.40 M
2019-06-07 23:33:55,145.09 M,1.99 G,0.00 B,1.05 K
2019-06-07 23:33:57,145.09 M,1.99 G,0.00 B,708.00 B
2019-06-07 23:33:59,145.12 M,1.99 G,28.13 K,2.15 M
2019-06-07 23:34:01,145.14 M,2.00 G,0.00 B,1.75 K
2019-06-07 23:34:03,145.14 M,2.00 G,0.00 B,444.00 B
2019-06-07 23:34:05,145.16 M,2.00 G,22.89 K,1.22 M
2019-06-07 23:34:07,145.16 M,2.00 G,0.00 B,972.00 B
2019-06-07 23:34:09,145.16 M,2.00 G,2.69 K,5.99 K
2019-06-07 23:34:11,145.17 M,2.00 G,6.42 K,226.25 K
2019-06-07 23:34:13,145.17 M,2.00 G,4.15 K,101.10 K
2019-06-07 23:34:15,145.20 M,2.00 G,0.00 B,540.00 B
2019-06-07 23:34:17,145.21 M,2.00 G,15.21 K,451.49 K
2019-06-07 23:34:19,145.21 M,2.00 G,0.00 B,324.00 B
2019-06-07 23:34:21,145.25 M,2.00 G,578.00 B,48.66 K
2019-06-07 23:34:23,145.26 M,2.00 G,15.13 K,1.14 M
2019-06-07 23:34:25,145.40 M,2.01 G,97.12 K,2.05 M
2019-06-07 23:34:27,145.59 M,2.01 G,99.97 K,2.07 M
2019-06-07 23:34:29,145.78 M,2.02 G,95.33 K,2.01 M
2019-06-07 23:34:31,145.87 M,2.02 G,1.54 K,26.05 K
2019-06-07 23:34:33,145.88 M,2.02 G,11.94 K,484.86 K
2019-06-07 23:34:35,145.96 M,2.02 G,26.14 K,578.21 K
2019-06-07 23:34:37,145.97 M,2.02 G,18.42 K,452.07 K
2019-06-07 23:34:39,146.13 M,2.02 G,68.41 K,1.38 M
2019-06-07 23:34:41,146.13 M,2.02 G,0.00 B,384.00 B
2019-06-07 23:34:43,146.16 M,2.03 G,2.73 K,204.44 K
2019-06-07 23:34:45,146.16 M,2.03 G,0.00 B,324.00 B
2019-06-07 23:34:47,146.16 M,2.03 G,0.00 B,276.00 B
2019-06-07 23:34:49,146.20 M,2.03 G,14.84 K,1.26 M
2019-06-07 23:34:51,146.20 M,2.03 G,0.00 B,816.00 B
2019-06-07 23:34:53,146.25 M,2.03 G,25.29 K,1.85 M
2019-06-07 23:34:55,146.25 M,2.03 G,0.00 B,984.00 B
2019-06-07 23:34:58,146.34 M,2.04 G,72.46 K,2.03 M
2019-06-07 23:35:00,146.53 M,2.04 G,95.77 K,2.06 M
2019-06-07 23:35:02,146.72 M,2.04 G,94.72 K,1.98 M
2019-06-07 23:35:04,146.80 M,2.05 G,0.00 B,1.18 K
2019-06-07 23:35:06,146.82 M,2.05 G,25.94 K,699.25 K
2019-06-07 23:35:08,147.02 M,2.05 G,101.14 K,2.08 M
2019-06-07 23:35:10,147.10 M,2.05 G,42.00 B,336.00 B
2019-06-07 23:35:12,147.12 M,2.05 G,18.38 K,1.17 M
2019-06-07 23:35:14,147.12 M,2.05 G,0.00 B,492.00 B
2019-06-07 23:35:16,147.16 M,2.06 G,24.90 K,2.25 M
2019-06-07 23:35:18,147.16 M,2.06 G,0.00 B,336.00 B
2019-06-07 23:35:20,147.17 M,2.06 G,0.00 B,612.00 B
2019-06-07 23:35:22,147.18 M,2.06 G,6.66 K,263.51 K
2019-06-07 23:35:24,147.18 M,2.06 G,0.00 B,816.00 B
