2019-06-10 23:09:42,234.8,171.12 M
2019-06-10 23:09:44,392.6,504.39 M
2019-06-10 23:09:46,13.0,741.22 M
2019-06-10 23:09:48,6.0,741.28 M
2019-06-10 23:09:50,20.0,741.45 M
2019-06-10 23:09:52,434.5,1.67 G
2019-06-10 23:09:54,565.4,2.00 G
2019-06-10 23:09:56,748.4,1.99 G
2019-06-10 23:09:58,758.4,2.00 G
2019-06-10 23:10:00,214.8,2.00 G
2019-06-10 23:10:02,9.0,2.00 G
2019-06-10 23:10:04,12.0,2.00 G
2019-06-10 23:10:06,9.0,2.00 G
2019-06-10 23:10:08,8.0,2.00 G
2019-06-10 23:10:10,9.0,2.00 G
2019-06-10 23:10:12,5.0,2.00 G
2019-06-10 23:10:14,8.0,2.00 G
2019-06-10 23:10:16,6.0,2.00 G
2019-06-10 23:10:18,9.0,2.00 G
2019-06-10 23:10:20,10.0,2.00 G
2019-06-10 23:10:22,9.0,2.00 G
2019-06-10 23:10:24,8.0,2.00 G
2019-06-10 23:10:26,5.0,2.00 G
2019-06-10 23:10:28,5.0,2.00 G
2019-06-10 23:10:30,5.0,2.00 G
2019-06-10 23:10:32,9.0,2.00 G
2019-06-10 23:10:34,9.0,2.00 G
2019-06-10 23:10:36,6.0,2.00 G
2019-06-10 23:10:38,8.0,2.00 G
2019-06-10 23:10:40,10.0,2.00 G
2019-06-10 23:10:42,9.0,2.00 G
2019-06-10 23:10:44,10.0,2.00 G
2019-06-10 23:10:46,9.0,2.00 G
2019-06-10 23:10:48,8.0,2.00 G
2019-06-10 23:10:50,8.0,2.00 G
2019-06-10 23:10:52,7.0,2.00 G
2019-06-10 23:10:54,8.0,2.00 G
2019-06-10 23:10:56,8.0,2.00 G
2019-06-10 23:10:58,6.0,2.00 G
2019-06-10 23:11:00,7.0,2.00 G
2019-06-10 23:11:02,8.0,2.00 G
2019-06-10 23:11:04,4.0,2.00 G
2019-06-10 23:11:06,9.0,2.00 G
2019-06-10 23:11:08,3.0,2.00 G
2019-06-10 23:11:10,640.4,2.18 G
2019-06-10 23:11:12,762.4,2.18 G
2019-06-10 23:11:15,762.4,2.16 G
2019-06-10 23:11:17,85.9,2.10 G
2019-06-10 23:11:19,7.0,2.10 G
2019-06-10 23:11:21,11.0,2.10 G
2019-06-10 23:11:23,8.0,2.10 G
2019-06-10 23:11:25,8.0,2.10 G
2019-06-10 23:11:27,8.0,2.10 G
2019-06-10 23:11:29,5.0,2.10 G
2019-06-10 23:11:31,5.0,2.10 G
2019-06-10 23:11:33,4.0,2.10 G
2019-06-10 23:11:35,5.0,2.10 G
2019-06-10 23:11:37,7.0,2.10 G
2019-06-10 23:11:39,8.0,2.10 G
2019-06-10 23:11:41,10.0,2.10 G
2019-06-10 23:11:43,5.0,2.10 G
2019-06-10 23:11:45,6.0,2.10 G
2019-06-10 23:11:47,4.0,2.10 G
2019-06-10 23:11:49,5.0,2.10 G
2019-06-10 23:11:51,4.0,2.10 G
2019-06-10 23:11:53,3.0,2.10 G
2019-06-10 23:11:55,3.0,2.10 G
2019-06-10 23:11:57,5.0,2.10 G
2019-06-10 23:11:59,5.0,2.10 G
2019-06-10 23:12:01,4.0,2.10 G
2019-06-10 23:12:03,4.0,2.10 G
2019-06-10 23:12:05,4.0,2.10 G
2019-06-10 23:12:07,2.0,2.10 G
2019-06-10 23:12:09,4.0,2.10 G
2019-06-10 23:12:11,4.0,2.10 G
2019-06-10 23:12:13,8.0,2.10 G
