2019-06-10 23:09:43,4.33 G,92.75 G,0.00 B,612.00 B
2019-06-10 23:09:45,4.33 G,92.75 G,13.82 K,514.51 K
2019-06-10 23:09:47,4.33 G,92.75 G,52.92 K,2.41 M
2019-06-10 23:09:49,4.33 G,92.76 G,51.89 K,2.35 M
2019-06-10 23:09:51,4.33 G,92.76 G,11.67 K,536.94 K
2019-06-10 23:09:53,4.33 G,92.76 G,0.00 B,1.20 K
2019-06-10 23:09:55,4.33 G,92.76 G,0.00 B,540.00 B
2019-06-10 23:09:57,4.33 G,92.76 G,0.00 B,396.00 B
2019-06-10 23:09:59,4.33 G,92.76 G,0.00 B,1.01 K
2019-06-10 23:10:01,4.33 G,92.77 G,52.85 K,2.42 M
2019-06-10 23:10:03,4.33 G,92.77 G,53.62 K,2.43 M
2019-06-10 23:10:05,4.33 G,92.78 G,53.75 K,2.43 M
2019-06-10 23:10:07,4.33 G,92.78 G,53.37 K,2.42 M
2019-06-10 23:10:09,4.33 G,92.79 G,53.56 K,2.42 M
2019-06-10 23:10:11,4.33 G,92.79 G,53.82 K,2.43 M
2019-06-10 23:10:13,4.33 G,92.79 G,53.88 K,2.42 M
2019-06-10 23:10:15,4.33 G,92.80 G,53.12 K,2.42 M
2019-06-10 23:10:17,4.33 G,92.80 G,52.79 K,2.42 M
2019-06-10 23:10:19,4.33 G,92.81 G,54.18 K,2.42 M
2019-06-10 23:10:21,4.33 G,92.81 G,53.95 K,2.43 M
2019-06-10 23:10:23,4.33 G,92.82 G,53.56 K,2.42 M
2019-06-10 23:10:25,4.33 G,92.82 G,53.17 K,2.42 M
2019-06-10 23:10:27,4.33 G,92.83 G,53.37 K,2.42 M
2019-06-10 23:10:29,4.33 G,92.83 G,53.69 K,2.42 M
2019-06-10 23:10:31,4.33 G,92.84 G,52.98 K,2.41 M
2019-06-10 23:10:33,4.33 G,92.84 G,52.81 K,2.43 M
2019-06-10 23:10:35,4.33 G,92.85 G,50.40 K,2.42 M
2019-06-10 23:10:37,4.33 G,92.85 G,49.63 K,2.42 M
2019-06-10 23:10:39,4.33 G,92.86 G,50.79 K,2.43 M
2019-06-10 23:10:41,4.33 G,92.86 G,49.69 K,2.43 M
2019-06-10 23:10:43,4.33 G,92.87 G,49.56 K,2.43 M
2019-06-10 23:10:45,4.33 G,92.87 G,49.18 K,2.43 M
2019-06-10 23:10:47,4.33 G,92.88 G,49.37 K,2.42 M
2019-06-10 23:10:49,4.33 G,92.88 G,49.63 K,2.43 M
2019-06-10 23:10:51,4.33 G,92.89 G,44.09 K,2.38 M
2019-06-10 23:10:53,4.33 G,92.89 G,52.27 K,2.41 M
2019-06-10 23:10:55,4.33 G,92.89 G,52.53 K,2.40 M
2019-06-10 23:10:57,4.33 G,92.90 G,52.46 K,2.41 M
2019-06-10 23:10:59,4.33 G,92.90 G,52.27 K,2.41 M
2019-06-10 23:11:01,4.33 G,92.91 G,52.66 K,2.42 M
2019-06-10 23:11:03,4.33 G,92.91 G,52.85 K,2.41 M
2019-06-10 23:11:05,4.33 G,92.92 G,51.37 K,2.34 M
2019-06-10 23:11:07,4.33 G,92.92 G,53.56 K,2.45 M
2019-06-10 23:11:09,4.33 G,92.93 G,41.57 K,1.95 M
2019-06-10 23:11:11,4.33 G,92.93 G,0.00 B,984.00 B
2019-06-10 23:11:13,4.33 G,92.93 G,0.00 B,432.00 B
2019-06-10 23:11:16,4.33 G,92.93 G,7.28 K,164.01 K
2019-06-10 23:11:18,4.33 G,92.93 G,51.95 K,2.39 M
2019-06-10 23:11:20,4.33 G,92.94 G,52.25 K,2.27 M
2019-06-10 23:11:22,4.33 G,92.94 G,54.80 K,2.44 M
2019-06-10 23:11:24,4.33 G,92.95 G,52.92 K,2.47 M
2019-06-10 23:11:26,4.33 G,92.95 G,49.95 K,2.34 M
2019-06-10 23:11:28,4.33 G,92.96 G,50.02 K,2.34 M
2019-06-10 23:11:30,4.33 G,92.96 G,53.30 K,2.43 M
2019-06-10 23:11:32,4.33 G,92.96 G,52.14 K,2.37 M
2019-06-10 23:11:34,4.33 G,92.97 G,52.17 K,2.32 M
2019-06-10 23:11:36,4.33 G,92.97 G,50.66 K,2.32 M
2019-06-10 23:11:38,4.33 G,92.98 G,48.21 K,2.29 M
2019-06-10 23:11:40,4.33 G,92.98 G,51.69 K,2.37 M
2019-06-10 23:11:42,4.33 G,92.99 G,50.33 K,1.82 M
2019-06-10 23:11:44,4.33 G,92.99 G,39.32 K,1.81 M
2019-06-10 23:11:46,4.33 G,92.99 G,34.79 K,1.46 M
2019-06-10 23:11:48,4.33 G,93.00 G,33.96 K,1.38 M
2019-06-10 23:11:50,4.33 G,93.00 G,24.88 K,1.15 M
2019-06-10 23:11:52,4.33 G,93.00 G,26.49 K,1.21 M
2019-06-10 23:11:54,4.33 G,93.00 G,23.40 K,1.08 M
2019-06-10 23:11:56,4.33 G,93.01 G,27.65 K,1.27 M
2019-06-10 23:11:58,4.33 G,93.01 G,32.23 K,1.47 M
2019-06-10 23:12:00,4.34 G,93.01 G,36.61 K,1.68 M
2019-06-10 23:12:02,4.34 G,93.01 G,33.39 K,1.54 M
2019-06-10 23:12:04,4.34 G,93.02 G,34.22 K,1.57 M
2019-06-10 23:12:06,4.34 G,93.02 G,22.69 K,1.04 M
2019-06-10 23:12:08,4.34 G,93.02 G,20.75 K,973.25 K
2019-06-10 23:12:10,4.34 G,93.02 G,22.43 K,1.02 M
2019-06-10 23:12:12,4.34 G,93.03 G,48.08 K,2.24 M
2019-06-10 23:12:14,4.34 G,93.03 G,51.24 K,2.42 M
2019-06-10 23:12:16,4.34 G,93.04 G,49.76 K,2.42 M
2019-06-10 23:12:18,4.34 G,93.04 G,51.12 K,2.41 M
2019-06-10 23:12:20,4.34 G,93.05 G,50.85 K,2.41 M
2019-06-10 23:12:22,4.34 G,93.05 G,49.20 K,2.34 M
2019-06-10 23:12:24,4.34 G,93.06 G,50.53 K,2.42 M
2019-06-10 23:12:26,4.34 G,93.06 G,51.76 K,2.41 M
2019-06-10 23:12:28,4.34 G,93.06 G,51.88 K,2.41 M
2019-06-10 23:12:30,4.34 G,93.07 G,53.88 K,2.42 M
2019-06-10 23:12:32,4.34 G,93.07 G,51.76 K,2.42 M
2019-06-10 23:12:34,4.34 G,93.08 G,51.43 K,2.42 M
2019-06-10 23:12:36,4.34 G,93.08 G,51.76 K,2.40 M
2019-06-10 23:12:38,4.34 G,93.09 G,51.63 K,2.43 M
2019-06-10 23:12:40,4.34 G,93.09 G,50.72 K,2.42 M
2019-06-10 23:12:42,4.34 G,93.10 G,50.60 K,2.42 M
2019-06-10 23:12:44,4.34 G,93.10 G,50.21 K,2.42 M
2019-06-10 23:12:46,4.34 G,93.11 G,53.24 K,2.43 M
2019-06-10 23:12:48,4.34 G,93.11 G,53.04 K,2.42 M
2019-06-10 23:12:50,4.34 G,93.12 G,48.92 K,2.42 M
2019-06-10 23:12:52,4.34 G,93.12 G,49.89 K,2.41 M
2019-06-10 23:12:54,4.34 G,93.13 G,50.92 K,2.41 M
2019-06-10 23:12:56,4.34 G,93.13 G,50.92 K,2.42 M
2019-06-10 23:12:58,4.34 G,93.14 G,50.60 K,2.41 M
2019-06-10 23:13:00,4.34 G,93.14 G,50.60 K,2.42 M
2019-06-10 23:13:02,4.34 G,93.15 G,51.69 K,2.42 M
2019-06-10 23:13:04,4.34 G,93.15 G,50.72 K,2.42 M
2019-06-10 23:13:06,4.34 G,93.15 G,51.69 K,2.42 M
2019-06-10 23:13:08,4.34 G,93.16 G,51.30 K,2.41 M
2019-06-10 23:13:10,4.34 G,93.16 G,51.11 K,2.40 M
2019-06-10 23:13:12,4.34 G,93.17 G,48.31 K,2.21 M
2019-06-10 23:13:14,4.34 G,93.17 G,52.01 K,2.41 M
2019-06-10 23:13:16,4.34 G,93.18 G,50.14 K,2.42 M
2019-06-10 23:13:18,4.34 G,93.18 G,51.82 K,2.42 M
2019-06-10 23:13:20,4.34 G,93.19 G,52.34 K,2.42 M
2019-06-10 23:13:22,4.34 G,93.19 G,50.98 K,2.41 M
2019-06-10 23:13:24,4.34 G,93.20 G,51.02 K,2.42 M
2019-06-10 23:13:26,4.34 G,93.20 G,50.40 K,2.42 M
2019-06-10 23:13:28,4.34 G,93.21 G,49.82 K,2.41 M
2019-06-10 23:13:30,4.34 G,93.21 G,52.14 K,2.41 M
2019-06-10 23:13:32,4.34 G,93.22 G,49.95 K,2.41 M
2019-06-10 23:13:34,4.34 G,93.22 G,49.37 K,2.42 M
2019-06-10 23:13:36,4.34 G,93.23 G,51.11 K,2.42 M
2019-06-10 23:13:38,4.34 G,93.23 G,47.50 K,2.42 M
2019-06-10 23:13:40,4.34 G,93.23 G,48.21 K,2.41 M
2019-06-10 23:13:42,4.34 G,93.24 G,48.34 K,2.41 M
2019-06-10 23:13:44,4.34 G,93.24 G,46.66 K,2.43 M
2019-06-10 23:13:46,4.34 G,93.25 G,47.82 K,2.42 M
2019-06-10 23:13:48,4.34 G,93.25 G,48.08 K,2.42 M
2019-06-10 23:13:50,4.34 G,93.26 G,49.18 K,2.41 M
2019-06-10 23:13:52,4.34 G,93.26 G,49.76 K,2.42 M
2019-06-10 23:13:54,4.34 G,93.27 G,49.63 K,2.42 M
2019-06-10 23:13:57,4.34 G,93.27 G,48.66 K,2.40 M
2019-06-10 23:13:59,4.34 G,93.28 G,51.18 K,2.41 M
2019-06-10 23:14:01,4.34 G,93.28 G,49.95 K,2.42 M
2019-06-10 23:14:03,4.34 G,93.29 G,47.65 K,2.35 M
2019-06-10 23:14:05,4.34 G,93.29 G,47.76 K,2.42 M
2019-06-10 23:14:07,4.34 G,93.30 G,48.98 K,2.42 M
2019-06-10 23:14:09,4.34 G,93.30 G,48.86 K,2.41 M
2019-06-10 23:14:11,4.34 G,93.31 G,48.66 K,2.42 M
2019-06-10 23:14:13,4.34 G,93.31 G,49.37 K,2.41 M
2019-06-10 23:14:15,4.34 G,93.32 G,51.11 K,2.40 M
2019-06-10 23:14:17,4.34 G,93.32 G,51.37 K,2.42 M
2019-06-10 23:14:19,4.34 G,93.32 G,50.14 K,2.42 M
2019-06-10 23:14:21,4.34 G,93.33 G,50.02 K,2.41 M
2019-06-10 23:14:23,4.34 G,93.33 G,50.08 K,2.42 M
2019-06-10 23:14:25,4.34 G,93.34 G,50.06 K,2.44 M
2019-06-10 23:14:27,4.34 G,93.34 G,53.27 K,2.43 M
2019-06-10 23:14:29,4.34 G,93.35 G,49.31 K,2.37 M
2019-06-10 23:14:31,4.34 G,93.35 G,47.82 K,2.26 M
2019-06-10 23:14:33,4.34 G,93.36 G,58.85 K,2.29 M
2019-06-10 23:14:35,4.34 G,93.36 G,51.18 K,2.35 M
2019-06-10 23:14:37,4.34 G,93.37 G,51.37 K,2.44 M
2019-06-10 23:14:39,4.34 G,93.37 G,50.79 K,2.40 M
2019-06-10 23:14:41,4.34 G,93.38 G,50.66 K,2.43 M
2019-06-10 23:14:43,4.34 G,93.38 G,50.14 K,2.41 M
2019-06-10 23:14:45,4.34 G,93.39 G,50.21 K,2.42 M
2019-06-10 23:14:47,4.34 G,93.39 G,50.34 K,2.41 M
2019-06-10 23:14:49,4.34 G,93.40 G,50.85 K,2.42 M
2019-06-10 23:14:51,4.34 G,93.40 G,16.89 K,795.91 K
2019-06-10 23:14:53,4.34 G,93.40 G,0.00 B,1.08 K
2019-06-10 23:14:55,4.34 G,93.40 G,0.00 B,672.00 B
2019-06-10 23:14:57,4.34 G,93.40 G,0.00 B,936.00 B
2019-06-10 23:14:59,4.34 G,93.40 G,0.00 B,876.00 B
2019-06-10 23:15:01,4.34 G,93.40 G,132.00 B,1.03 K
2019-06-10 23:15:03,4.34 G,93.40 G,0.00 B,720.00 B
2019-06-10 23:15:05,4.34 G,93.40 G,0.00 B,816.00 B
2019-06-10 23:15:07,4.34 G,93.40 G,0.00 B,1.14 K
2019-06-10 23:15:09,4.34 G,93.40 G,0.00 B,276.00 B
2019-06-10 23:15:11,4.34 G,93.40 G,0.00 B,120.00 B
2019-06-10 23:15:13,4.34 G,93.40 G,0.00 B,1.12 K
2019-06-10 23:15:15,4.34 G,93.40 G,42.00 B,600.00 B
2019-06-10 23:15:17,4.34 G,93.40 G,0.00 B,1.49 K
2019-06-10 23:15:19,4.34 G,93.40 G,0.00 B,660.00 B
2019-06-10 23:15:21,4.34 G,93.40 G,0.00 B,444.00 B
2019-06-10 23:15:23,4.34 G,93.40 G,204.00 B,1.62 K
2019-06-10 23:15:25,4.34 G,93.40 G,0.00 B,168.00 B
2019-06-10 23:15:27,4.34 G,93.40 G,0.00 B,936.00 B
2019-06-10 23:15:29,4.34 G,93.40 G,0.00 B,600.00 B
2019-06-10 23:15:31,4.34 G,93.40 G,0.00 B,1.05 K
2019-06-10 23:15:33,4.34 G,93.40 G,0.00 B,384.00 B
2019-06-10 23:15:35,4.34 G,93.40 G,52.59 K,2.43 M
2019-06-10 23:15:37,4.34 G,93.41 G,52.66 K,2.43 M
2019-06-10 23:15:39,4.34 G,93.41 G,52.40 K,2.43 M
2019-06-10 23:15:41,4.34 G,93.42 G,51.82 K,2.42 M
2019-06-10 23:15:43,4.34 G,93.42 G,53.37 K,2.43 M
2019-06-10 23:15:45,4.34 G,93.43 G,53.24 K,2.42 M
2019-06-10 23:15:47,4.34 G,93.43 G,53.24 K,2.42 M
2019-06-10 23:15:49,4.34 G,93.44 G,50.02 K,2.28 M
2019-06-10 23:15:51,4.34 G,93.44 G,2.06 K,94.24 K
2019-06-10 23:15:53,4.34 G,93.44 G,0.00 B,396.00 B
2019-06-10 23:15:55,4.34 G,93.44 G,0.00 B,1.02 K
2019-06-10 23:15:57,4.34 G,93.44 G,0.00 B,540.00 B
2019-06-10 23:15:59,4.34 G,93.44 G,52.66 K,2.36 M
2019-06-10 23:16:01,4.34 G,93.45 G,53.69 K,2.41 M
2019-06-10 23:16:03,4.34 G,93.45 G,53.95 K,2.43 M
2019-06-10 23:16:05,4.34 G,93.46 G,53.95 K,2.42 M
2019-06-10 23:16:07,4.34 G,93.46 G,54.08 K,2.43 M
2019-06-10 23:16:09,4.34 G,93.46 G,54.27 K,2.43 M
2019-06-10 23:16:11,4.34 G,93.47 G,54.27 K,2.43 M
2019-06-10 23:16:13,4.34 G,93.47 G,53.88 K,2.43 M
2019-06-10 23:16:15,4.34 G,93.48 G,53.82 K,2.43 M
2019-06-10 23:16:17,4.34 G,93.48 G,53.56 K,2.43 M
2019-06-10 23:16:19,4.34 G,93.49 G,53.75 K,2.43 M
2019-06-10 23:16:21,4.35 G,93.49 G,53.50 K,2.43 M
2019-06-10 23:16:23,4.35 G,93.50 G,53.69 K,2.43 M
2019-06-10 23:16:25,4.35 G,93.50 G,53.95 K,2.43 M
2019-06-10 23:16:27,4.35 G,93.51 G,53.50 K,2.43 M
2019-06-10 23:16:29,4.35 G,93.51 G,53.26 K,2.43 M
2019-06-10 23:16:31,4.35 G,93.52 G,53.56 K,2.44 M
2019-06-10 23:16:33,4.35 G,93.52 G,53.17 K,2.43 M
2019-06-10 23:16:35,4.35 G,93.53 G,52.21 K,2.43 M
2019-06-10 23:16:37,4.35 G,93.53 G,52.34 K,2.42 M
2019-06-10 23:16:39,4.35 G,93.54 G,53.75 K,2.43 M
2019-06-10 23:16:41,4.35 G,93.54 G,53.88 K,2.43 M
2019-06-10 23:16:43,4.35 G,93.55 G,54.08 K,2.43 M
2019-06-10 23:16:45,4.35 G,93.55 G,53.11 K,2.41 M
2019-06-10 23:16:47,4.35 G,93.56 G,53.75 K,2.43 M
2019-06-10 23:16:50,4.35 G,93.56 G,50.72 K,2.28 M
2019-06-10 23:16:52,4.35 G,93.56 G,27.94 K,1.17 M
2019-06-10 23:16:54,4.35 G,93.57 G,31.13 K,1.42 M
2019-06-10 23:16:56,4.35 G,93.57 G,37.19 K,1.70 M
2019-06-10 23:16:58,4.35 G,93.57 G,57.04 K,2.57 M
2019-06-10 23:17:00,4.35 G,93.58 G,52.13 K,1.92 M
2019-06-10 23:17:02,4.35 G,93.58 G,51.09 K,2.33 M
2019-06-10 23:17:04,4.35 G,93.59 G,49.05 K,2.28 M
2019-06-10 23:17:06,4.35 G,93.59 G,51.95 K,2.54 M
2019-06-10 23:17:08,4.35 G,93.60 G,46.90 K,2.37 M
2019-06-10 23:17:10,4.35 G,93.60 G,45.57 K,2.29 M
2019-06-10 23:17:12,4.35 G,93.61 G,54.91 K,2.59 M
2019-06-10 23:17:14,4.35 G,93.61 G,54.35 K,2.00 M
2019-06-10 23:17:16,4.35 G,93.61 G,50.53 K,2.31 M
2019-06-10 23:17:18,4.35 G,93.62 G,52.59 K,2.41 M
2019-06-10 23:17:20,4.35 G,93.62 G,46.28 K,2.12 M
2019-06-10 23:17:22,4.35 G,93.63 G,44.54 K,2.05 M
2019-06-10 23:17:24,4.35 G,93.63 G,46.63 K,1.80 M
2019-06-10 23:17:26,4.35 G,93.63 G,44.93 K,2.05 M
2019-06-10 23:17:28,4.35 G,93.64 G,49.37 K,2.27 M
2019-06-10 23:17:30,4.35 G,93.64 G,52.72 K,2.41 M
2019-06-10 23:17:32,4.35 G,93.65 G,54.21 K,2.48 M
2019-06-10 23:17:34,4.35 G,93.65 G,0.00 B,612.00 B
2019-06-10 23:17:36,4.35 G,93.65 G,0.00 B,756.00 B
2019-06-10 23:17:38,4.35 G,93.65 G,0.00 B,216.00 B
2019-06-10 23:17:40,4.35 G,93.65 G,0.00 B,444.00 B
2019-06-10 23:17:42,4.35 G,93.65 G,0.00 B,1.11 K
2019-06-10 23:17:44,4.35 G,93.65 G,0.00 B,1.05 K
2019-06-10 23:17:46,4.35 G,93.65 G,43.04 K,1.77 M
2019-06-10 23:17:48,4.35 G,93.66 G,53.50 K,2.41 M
2019-06-10 23:17:50,4.35 G,93.66 G,53.95 K,2.43 M
2019-06-10 23:17:52,4.35 G,93.67 G,54.01 K,2.43 M
2019-06-10 23:17:54,4.35 G,93.67 G,54.08 K,2.43 M
2019-06-10 23:17:56,4.35 G,93.68 G,54.14 K,2.42 M
2019-06-10 23:17:58,4.35 G,93.68 G,54.33 K,2.43 M
2019-06-10 23:18:00,4.35 G,93.68 G,54.18 K,2.43 M
2019-06-10 23:18:02,4.35 G,93.69 G,54.14 K,2.43 M
2019-06-10 23:18:04,4.35 G,93.69 G,53.88 K,2.42 M
2019-06-10 23:18:06,4.35 G,93.70 G,53.82 K,2.41 M
2019-06-10 23:18:08,4.35 G,93.70 G,53.75 K,2.43 M
2019-06-10 23:18:10,4.35 G,93.71 G,53.82 K,2.42 M
2019-06-10 23:18:12,4.35 G,93.71 G,54.08 K,2.42 M
2019-06-10 23:18:14,4.35 G,93.72 G,53.95 K,2.43 M
2019-06-10 23:18:16,4.35 G,93.72 G,54.21 K,2.43 M
2019-06-10 23:18:18,4.35 G,93.73 G,54.14 K,2.43 M
2019-06-10 23:18:20,4.35 G,93.73 G,53.99 K,2.42 M
2019-06-10 23:18:22,4.35 G,93.74 G,53.88 K,2.43 M
2019-06-10 23:18:24,4.35 G,93.74 G,51.56 K,2.43 M
2019-06-10 23:18:26,4.35 G,93.75 G,52.59 K,2.43 M
2019-06-10 23:18:28,4.35 G,93.75 G,52.40 K,2.40 M
2019-06-10 23:18:30,4.35 G,93.76 G,52.85 K,2.43 M
2019-06-10 23:18:32,4.35 G,93.76 G,52.35 K,2.41 M
2019-06-10 23:18:34,4.35 G,93.77 G,52.79 K,2.42 M
2019-06-10 23:18:36,4.35 G,93.77 G,52.92 K,2.43 M
2019-06-10 23:18:38,4.35 G,93.77 G,53.17 K,2.42 M
2019-06-10 23:18:40,4.35 G,93.78 G,53.11 K,2.41 M
2019-06-10 23:18:42,4.35 G,93.78 G,51.05 K,2.43 M
2019-06-10 23:18:44,4.35 G,93.79 G,52.40 K,2.41 M
2019-06-10 23:18:46,4.35 G,93.79 G,53.37 K,2.41 M
2019-06-10 23:18:48,4.35 G,93.80 G,53.62 K,2.41 M
2019-06-10 23:18:50,4.35 G,93.80 G,52.92 K,2.34 M
2019-06-10 23:18:52,4.35 G,93.81 G,58.39 K,2.60 M
2019-06-10 23:18:54,4.35 G,93.81 G,53.17 K,2.42 M
2019-06-10 23:18:56,4.35 G,93.82 G,52.72 K,2.40 M
2019-06-10 23:18:58,4.35 G,93.82 G,53.69 K,2.43 M
2019-06-10 23:19:00,4.35 G,93.83 G,53.82 K,2.43 M
2019-06-10 23:19:02,4.35 G,93.83 G,53.11 K,2.40 M
