2019-06-07 23:25:03,176.8,152.16 M
2019-06-07 23:25:05,133.9,197.35 M
2019-06-07 23:25:07,396.7,479.34 M
2019-06-07 23:25:09,706.8,479.97 M
2019-06-07 23:25:11,747.5,490.63 M
2019-06-07 23:25:13,576.5,476.07 M
2019-06-07 23:25:15,499.6,476.38 M
2019-06-07 23:25:17,7.0,480.18 M
2019-06-07 23:25:19,10.0,480.18 M
2019-06-07 23:25:21,745.5,737.25 M
2019-06-07 23:25:23,740.5,733.63 M
2019-06-07 23:25:25,741.5,729.41 M
2019-06-07 23:25:27,741.2,727.41 M
2019-06-07 23:25:29,98.9,785.93 M
2019-06-07 23:25:31,89.9,796.39 M
2019-06-07 23:25:33,48.9,770.07 M
2019-06-07 23:25:35,65.9,829.23 M
2019-06-07 23:25:37,51.0,953.55 M
2019-06-07 23:25:39,57.9,1.06 G
2019-06-07 23:25:41,39.0,1.06 G
2019-06-07 23:25:43,47.0,1.06 G
2019-06-07 23:25:45,39.0,1.06 G
2019-06-07 23:25:47,41.0,1.06 G
2019-06-07 23:25:49,134.9,1.08 G
2019-06-07 23:25:51,51.0,1.08 G
2019-06-07 23:25:53,41.0,1.08 G
2019-06-07 23:25:55,739.5,1.10 G
2019-06-07 23:25:57,7.0,1.10 G
2019-06-07 23:25:59,498.6,1.10 G
2019-06-07 23:26:01,737.6,1.10 G
2019-06-07 23:26:03,740.5,1.09 G
2019-06-07 23:26:05,85.9,1.09 G
2019-06-07 23:26:07,245.7,1.09 G
2019-06-07 23:26:09,740.5,1.09 G
2019-06-07 23:26:11,740.5,1.09 G
2019-06-07 23:26:13,307.8,1.09 G
2019-06-07 23:26:15,739.5,1.09 G
2019-06-07 23:26:17,742.4,1.09 G
2019-06-07 23:26:19,602.4,1.09 G
2019-06-07 23:26:21,735.3,1.09 G
2019-06-07 23:26:23,735.6,1.09 G
2019-06-07 23:26:25,741.5,1.09 G
2019-06-07 23:26:27,625.3,1.09 G
2019-06-07 23:26:29,739.3,1.09 G
2019-06-07 23:26:31,262.8,1.09 G
2019-06-07 23:26:33,64.0,1.09 G
2019-06-07 23:26:35,103.9,1.09 G
2019-06-07 23:26:37,31.0,1.09 G
2019-06-07 23:26:39,32.0,1.09 G
2019-06-07 23:26:41,55.9,1.18 G
2019-06-07 23:26:43,44.9,1.31 G
2019-06-07 23:26:45,67.9,1.37 G
2019-06-07 23:26:47,32.0,1.37 G
2019-06-07 23:26:49,55.9,1.37 G
2019-06-07 23:26:51,42.0,1.37 G
2019-06-07 23:26:53,746.4,1.40 G
2019-06-07 23:26:55,404.7,1.39 G
2019-06-07 23:26:57,717.7,1.39 G
2019-06-07 23:26:59,729.5,1.38 G
2019-06-07 23:27:01,617.6,1.38 G
2019-06-07 23:27:03,729.5,1.38 G
2019-06-07 23:27:05,738.7,1.38 G
2019-06-07 23:27:07,184.8,1.38 G
2019-06-07 23:27:09,733.5,1.38 G
2019-06-07 23:27:12,736.2,1.38 G
2019-06-07 23:27:14,315.8,1.38 G
2019-06-07 23:27:16,733.5,1.38 G
2019-06-07 23:27:18,740.4,1.38 G
2019-06-07 23:27:20,741.5,1.38 G
2019-06-07 23:27:22,162.9,1.38 G
2019-06-07 23:27:24,740.8,1.38 G
2019-06-07 23:27:26,734.5,1.38 G
2019-06-07 23:27:28,669.2,1.38 G
2019-06-07 23:27:30,5.0,1.38 G
2019-06-07 23:27:32,740.5,1.38 G
2019-06-07 23:27:34,739.6,1.38 G
2019-06-07 23:27:36,556.6,1.38 G
2019-06-07 23:27:38,733.2,1.38 G
2019-06-07 23:27:40,737.5,1.38 G
2019-06-07 23:27:42,479.0,1.38 G
2019-06-07 23:27:44,567.6,1.38 G
2019-06-07 23:27:46,733.9,1.38 G
2019-06-07 23:27:48,680.4,1.39 G
2019-06-07 23:27:50,416.5,1.39 G
2019-06-07 23:27:52,50.0,1.39 G
2019-06-07 23:27:54,44.9,1.39 G
2019-06-07 23:27:56,740.3,1.39 G
2019-06-07 23:27:58,532.6,1.39 G
2019-06-07 23:28:00,670.5,1.39 G
2019-06-07 23:28:02,737.5,1.39 G
2019-06-07 23:28:04,7.0,1.39 G
2019-06-07 23:28:06,444.8,1.39 G
2019-06-07 23:28:08,733.5,1.39 G
2019-06-07 23:28:10,741.5,1.38 G
2019-06-07 23:28:12,731.5,1.39 G
