2019-06-05 21:29:31,6.21 G,32.89 G,0.00 B,816.00 B
2019-06-05 21:29:33,6.21 G,32.89 G,21.70 K,1.32 M
2019-06-05 21:29:35,6.21 G,32.89 G,0.00 B,1.11 K
2019-06-05 21:29:37,6.21 G,32.89 G,0.00 B,1.01 K
2019-06-05 21:29:39,6.21 G,32.89 G,25.35 K,1.51 M
2019-06-05 21:29:41,6.21 G,32.90 G,30.55 K,2.40 M
2019-06-05 21:29:43,6.21 G,32.90 G,29.26 K,2.40 M
2019-06-05 21:29:45,6.21 G,32.91 G,27.01 K,2.17 M
2019-06-05 21:29:47,6.21 G,32.91 G,0.00 B,828.00 B
2019-06-05 21:29:49,6.21 G,32.91 G,0.00 B,708.00 B
2019-06-05 21:29:51,6.21 G,32.91 G,36.35 K,2.42 M
2019-06-05 21:29:53,6.21 G,32.92 G,30.04 K,2.42 M
2019-06-05 21:29:55,6.21 G,32.92 G,27.54 K,2.42 M
2019-06-05 21:29:57,6.21 G,32.92 G,36.35 K,2.43 M
2019-06-05 21:29:59,6.21 G,32.93 G,27.91 K,2.15 M
2019-06-05 21:30:01,6.21 G,32.93 G,45.17 K,2.41 M
2019-06-05 21:30:03,6.21 G,32.94 G,30.60 K,2.42 M
2019-06-05 21:30:05,6.21 G,32.94 G,30.04 K,2.42 M
2019-06-05 21:30:07,6.21 G,32.95 G,45.50 K,2.42 M
2019-06-05 21:30:09,6.21 G,32.95 G,0.00 B,600.00 B
2019-06-05 21:30:11,6.21 G,32.95 G,0.00 B,1.22 K
2019-06-05 21:30:13,6.21 G,32.95 G,0.00 B,384.00 B
2019-06-05 21:30:15,6.21 G,32.95 G,264.00 B,978.00 B
2019-06-05 21:30:17,6.21 G,32.95 G,0.00 B,708.00 B
2019-06-05 21:30:19,6.21 G,32.95 G,0.00 B,600.00 B
2019-06-05 21:30:21,6.21 G,32.95 G,0.00 B,888.00 B
2019-06-05 21:30:23,6.21 G,32.95 G,0.00 B,708.00 B
2019-06-05 21:30:25,6.21 G,32.95 G,772.00 B,1.38 K
2019-06-05 21:30:27,6.21 G,32.95 G,31.12 K,1.80 M
2019-06-05 21:30:30,6.21 G,32.95 G,0.00 B,924.00 B
2019-06-05 21:30:32,6.21 G,32.95 G,0.00 B,324.00 B
2019-06-05 21:30:34,6.21 G,32.95 G,21.40 K,1.11 M
2019-06-05 21:30:36,6.21 G,32.96 G,34.03 K,2.42 M
2019-06-05 21:30:38,6.21 G,32.96 G,41.66 K,2.40 M
2019-06-05 21:30:40,6.21 G,32.97 G,41.38 K,2.41 M
2019-06-05 21:30:42,6.21 G,32.97 G,22.82 K,1.53 M
2019-06-05 21:30:44,6.21 G,32.97 G,0.00 B,768.00 B
2019-06-05 21:30:46,6.21 G,32.97 G,0.00 B,456.00 B
2019-06-05 21:30:48,6.21 G,32.98 G,34.10 K,2.42 M
2019-06-05 21:30:50,6.21 G,32.98 G,40.93 K,2.42 M
2019-06-05 21:30:52,6.21 G,32.99 G,34.80 K,2.41 M
2019-06-05 21:30:54,6.21 G,32.99 G,31.65 K,2.41 M
2019-06-05 21:30:56,6.21 G,32.99 G,31.71 K,2.41 M
2019-06-05 21:30:58,6.21 G,33.00 G,39.51 K,2.42 M
2019-06-05 21:31:00,6.21 G,33.00 G,28.44 K,2.42 M
2019-06-05 21:31:02,6.21 G,33.01 G,30.81 K,2.41 M
2019-06-05 21:31:04,6.21 G,33.01 G,0.00 B,1.07 K
2019-06-05 21:31:06,6.21 G,33.01 G,0.00 B,972.00 B
2019-06-05 21:31:08,6.21 G,33.01 G,37.59 K,2.18 M
2019-06-05 21:31:10,6.21 G,33.01 G,0.00 B,1.43 K
2019-06-05 21:31:12,6.21 G,33.01 G,0.00 B,552.00 B
2019-06-05 21:31:14,6.21 G,33.02 G,45.25 K,2.42 M
2019-06-05 21:31:16,6.21 G,33.02 G,51.43 K,2.43 M
2019-06-05 21:31:18,6.21 G,33.03 G,49.18 K,2.42 M
2019-06-05 21:31:20,6.21 G,33.03 G,35.38 K,2.43 M
2019-06-05 21:31:22,6.21 G,33.04 G,31.71 K,2.43 M
2019-06-05 21:31:24,6.21 G,33.04 G,31.71 K,2.42 M
2019-06-05 21:31:26,6.21 G,33.05 G,53.85 K,1.91 M
2019-06-05 21:31:28,6.21 G,33.05 G,74.37 K,1.52 M
2019-06-05 21:31:30,6.21 G,33.05 G,83.23 K,1.69 M
2019-06-05 21:31:32,6.21 G,33.05 G,76.36 K,1.54 M
2019-06-05 21:31:34,6.21 G,33.06 G,78.28 K,1.58 M
2019-06-05 21:31:36,6.21 G,33.06 G,73.74 K,1.52 M
2019-06-05 21:31:38,6.21 G,33.06 G,74.88 K,1.57 M
2019-06-05 21:31:40,6.21 G,33.07 G,67.96 K,1.42 M
2019-06-05 21:31:42,6.21 G,33.07 G,70.14 K,1.46 M
2019-06-05 21:31:44,6.21 G,33.07 G,74.74 K,1.55 M
2019-06-05 21:31:46,6.22 G,33.07 G,74.13 K,1.52 M
2019-06-05 21:31:48,6.22 G,33.08 G,74.86 K,1.56 M
2019-06-05 21:31:50,6.22 G,33.08 G,79.43 K,1.63 M
2019-06-05 21:31:52,6.22 G,33.08 G,78.11 K,1.62 M
2019-06-05 21:31:54,6.22 G,33.09 G,77.22 K,1.62 M
2019-06-05 21:31:56,6.22 G,33.09 G,75.68 K,1.58 M
2019-06-05 21:31:58,6.22 G,33.09 G,77.45 K,1.60 M
2019-06-05 21:32:00,6.22 G,33.10 G,84.82 K,1.73 M
2019-06-05 21:32:02,6.22 G,33.10 G,85.30 K,1.75 M
2019-06-05 21:32:04,6.22 G,33.10 G,57.36 K,1.67 M
2019-06-05 21:32:06,6.22 G,33.11 G,84.62 K,1.73 M
2019-06-05 21:32:08,6.22 G,33.11 G,83.19 K,1.74 M
2019-06-05 21:32:10,6.22 G,33.11 G,81.72 K,1.70 M
2019-06-05 21:32:12,6.22 G,33.12 G,84.70 K,1.76 M
2019-06-05 21:32:14,6.22 G,33.12 G,82.50 K,1.75 M
2019-06-05 21:32:16,6.22 G,33.12 G,76.11 K,1.59 M
2019-06-05 21:32:18,6.22 G,33.13 G,75.34 K,1.57 M
2019-06-05 21:32:20,6.22 G,33.13 G,83.39 K,1.71 M
2019-06-05 21:32:22,6.22 G,33.13 G,80.64 K,1.73 M
2019-06-05 21:32:24,6.22 G,33.14 G,83.32 K,1.79 M
2019-06-05 21:32:26,6.22 G,33.14 G,80.55 K,1.65 M
2019-06-05 21:32:28,6.22 G,33.14 G,67.24 K,1.38 M
2019-06-05 21:32:30,6.22 G,33.15 G,82.13 K,1.71 M
2019-06-05 21:32:32,6.22 G,33.15 G,85.08 K,1.77 M
2019-06-05 21:32:34,6.22 G,33.15 G,80.53 K,1.69 M
2019-06-05 21:32:36,6.22 G,33.16 G,83.72 K,1.75 M
2019-06-05 21:32:38,6.22 G,33.16 G,89.57 K,1.78 M
2019-06-05 21:32:40,6.22 G,33.16 G,79.37 K,1.66 M
2019-06-05 21:32:42,6.22 G,33.17 G,64.80 K,1.27 M
2019-06-05 21:32:44,6.22 G,33.17 G,78.27 K,1.65 M
2019-06-05 21:32:46,6.22 G,33.17 G,78.50 K,1.61 M
2019-06-05 21:32:48,6.22 G,33.17 G,43.60 K,932.75 K
2019-06-05 21:32:50,6.22 G,33.17 G,0.00 B,1.01 K
2019-06-05 21:32:52,6.22 G,33.17 G,0.00 B,708.00 B
2019-06-05 21:32:54,6.22 G,33.17 G,982.00 B,19.83 K
2019-06-05 21:32:56,6.22 G,33.18 G,32.74 K,2.41 M
2019-06-05 21:32:58,6.22 G,33.18 G,45.76 K,2.44 M
2019-06-05 21:33:00,6.22 G,33.19 G,35.77 K,2.43 M
2019-06-05 21:33:02,6.22 G,33.19 G,31.26 K,2.42 M
2019-06-05 21:33:04,6.22 G,33.20 G,32.10 K,2.43 M
2019-06-05 21:33:06,6.22 G,33.20 G,31.45 K,2.43 M
2019-06-05 21:33:08,6.22 G,33.21 G,55.00 K,2.00 M
2019-06-05 21:33:10,6.22 G,33.21 G,81.81 K,1.73 M
2019-06-05 21:33:12,6.22 G,33.21 G,35.58 K,762.44 K
2019-06-05 21:33:14,6.22 G,33.21 G,0.00 B,492.00 B
