2019-06-05 21:09:49,6.17 G,31.67 G,0.00 B,1.22 K
2019-06-05 21:09:51,6.17 G,31.67 G,0.00 B,768.00 B
2019-06-05 21:09:53,6.17 G,31.67 G,4.88 K,114.03 K
2019-06-05 21:09:55,6.17 G,31.67 G,0.00 B,324.00 B
2019-06-05 21:09:57,6.17 G,31.67 G,0.00 B,492.00 B
2019-06-05 21:09:59,6.17 G,31.67 G,38.84 K,1.88 M
2019-06-05 21:10:01,6.17 G,31.67 G,50.00 K,2.13 M
2019-06-05 21:10:03,6.17 G,31.68 G,29.73 K,1.23 M
2019-06-05 21:10:05,6.17 G,31.68 G,52.53 K,2.37 M
2019-06-05 21:10:07,6.17 G,31.69 G,54.08 K,2.43 M
2019-06-05 21:10:09,6.17 G,31.69 G,5.47 K,245.01 K
2019-06-05 21:10:11,6.17 G,31.69 G,5.80 K,270.31 K
2019-06-05 21:10:13,6.17 G,31.69 G,6.70 K,324.32 K
2019-06-05 21:10:15,6.17 G,31.69 G,0.00 B,1.96 K
2019-06-05 21:10:17,6.17 G,31.69 G,0.00 B,1.32 K
2019-06-05 21:10:19,6.17 G,31.69 G,39.79 K,2.11 M
2019-06-05 21:10:21,6.17 G,31.69 G,0.00 B,933.00 B
2019-06-05 21:10:23,6.17 G,31.69 G,0.00 B,432.00 B
2019-06-05 21:10:25,6.17 G,31.69 G,1.23 K,19.95 K
2019-06-05 21:10:27,6.17 G,31.69 G,7.63 K,248.06 K
2019-06-05 21:10:29,6.17 G,31.70 G,42.18 K,1.13 M
2019-06-05 21:10:31,6.17 G,31.70 G,42.00 B,456.00 B
2019-06-05 21:10:33,6.17 G,31.70 G,3.43 K,64.42 K
2019-06-05 21:10:35,6.17 G,31.70 G,53.11 K,2.43 M
2019-06-05 21:10:37,6.18 G,31.70 G,54.01 K,2.42 M
2019-06-05 21:10:39,6.18 G,31.71 G,53.88 K,2.42 M
2019-06-05 21:10:41,6.18 G,31.71 G,54.01 K,2.42 M
2019-06-05 21:10:43,6.18 G,31.72 G,54.01 K,2.43 M
2019-06-05 21:10:45,6.18 G,31.72 G,53.82 K,2.42 M
2019-06-05 21:10:47,6.18 G,31.73 G,53.95 K,2.42 M
2019-06-05 21:10:49,6.18 G,31.73 G,54.01 K,2.42 M
2019-06-05 21:10:51,6.18 G,31.74 G,53.88 K,2.42 M
2019-06-05 21:10:53,6.18 G,31.74 G,54.01 K,2.42 M
2019-06-05 21:10:55,6.18 G,31.75 G,53.62 K,2.42 M
2019-06-05 21:10:57,6.18 G,31.75 G,53.82 K,2.42 M
2019-06-05 21:10:59,6.18 G,31.76 G,53.99 K,2.43 M
2019-06-05 21:11:01,6.18 G,31.76 G,54.21 K,2.43 M
2019-06-05 21:11:03,6.18 G,31.76 G,20.33 K,920.61 K
2019-06-05 21:11:05,6.18 G,31.76 G,0.00 B,276.00 B
2019-06-05 21:11:07,6.18 G,31.76 G,0.00 B,768.00 B
2019-06-05 21:11:09,6.18 G,31.76 G,0.00 B,1.70 K
2019-06-05 21:11:11,6.18 G,31.76 G,0.00 B,768.00 B
2019-06-05 21:11:13,6.18 G,31.76 G,0.00 B,708.00 B
2019-06-05 21:11:15,6.18 G,31.76 G,0.00 B,1.66 K
2019-06-05 21:11:17,6.18 G,31.76 G,0.00 B,768.00 B
2019-06-05 21:11:19,6.18 G,31.77 G,30.74 K,2.42 M
2019-06-05 21:11:21,6.18 G,31.77 G,35.58 K,2.42 M
2019-06-05 21:11:23,6.18 G,31.78 G,33.97 K,2.41 M
2019-06-05 21:11:25,6.18 G,31.78 G,42.93 K,2.42 M
2019-06-05 21:11:27,6.18 G,31.79 G,44.74 K,2.43 M
2019-06-05 21:11:29,6.18 G,31.79 G,45.48 K,2.42 M
2019-06-05 21:11:31,6.18 G,31.80 G,53.88 K,2.35 M
2019-06-05 21:11:33,6.18 G,31.80 G,52.95 K,1.81 M
2019-06-05 21:11:35,6.18 G,31.80 G,56.43 K,1.12 M
2019-06-05 21:11:37,6.18 G,31.81 G,50.06 K,920.79 K
2019-06-05 21:11:39,6.18 G,31.81 G,54.55 K,987.95 K
2019-06-05 21:11:41,6.18 G,31.81 G,36.13 K,640.63 K
2019-06-05 21:11:43,6.18 G,31.81 G,27.76 K,506.05 K
2019-06-05 21:11:45,6.18 G,31.81 G,36.71 K,681.73 K
2019-06-05 21:11:48,6.18 G,31.81 G,45.14 K,835.99 K
2019-06-05 21:11:50,6.18 G,31.81 G,49.25 K,924.06 K
2019-06-05 21:11:52,6.18 G,31.82 G,51.93 K,1.06 M
2019-06-05 21:11:54,6.18 G,31.82 G,47.91 K,1014.76 K
2019-06-05 21:11:56,6.18 G,31.82 G,45.37 K,946.82 K
2019-06-05 21:11:58,6.18 G,31.82 G,39.76 K,839.10 K
2019-06-05 21:12:00,6.18 G,31.82 G,34.62 K,748.17 K
2019-06-05 21:12:02,6.18 G,31.82 G,40.46 K,858.52 K
2019-06-05 21:12:04,6.18 G,31.83 G,37.82 K,817.70 K
2019-06-05 21:12:06,6.18 G,31.83 G,38.12 K,819.62 K
2019-06-05 21:12:08,6.18 G,31.83 G,41.86 K,881.51 K
2019-06-05 21:12:10,6.18 G,31.83 G,40.38 K,878.51 K
2019-06-05 21:12:12,6.18 G,31.83 G,40.39 K,859.56 K
2019-06-05 21:12:14,6.18 G,31.83 G,39.62 K,847.50 K
2019-06-05 21:12:16,6.18 G,31.84 G,39.62 K,878.94 K
2019-06-05 21:12:18,6.18 G,31.84 G,39.76 K,839.68 K
2019-06-05 21:12:20,6.18 G,31.84 G,42.40 K,903.84 K
2019-06-05 21:12:22,6.18 G,31.84 G,35.15 K,748.54 K
2019-06-05 21:12:24,6.18 G,31.84 G,40.56 K,859.10 K
2019-06-05 21:12:26,6.18 G,31.84 G,37.80 K,812.73 K
2019-06-05 21:12:28,6.18 G,31.85 G,40.33 K,859.69 K
2019-06-05 21:12:30,6.18 G,31.85 G,40.12 K,863.61 K
2019-06-05 21:12:32,6.18 G,31.85 G,38.42 K,817.32 K
2019-06-05 21:12:34,6.18 G,31.85 G,36.75 K,781.88 K
2019-06-05 21:12:36,6.18 G,31.85 G,37.99 K,832.87 K
2019-06-05 21:12:38,6.18 G,31.85 G,39.43 K,855.30 K
