2019-06-05 21:09:48,171.0,151.07 M
2019-06-05 21:09:50,133.9,188.42 M
2019-06-05 21:09:52,229.8,536.30 M
2019-06-05 21:09:54,312.7,606.27 M
2019-06-05 21:09:56,761.5,607.80 M
2019-06-05 21:09:58,763.5,608.06 M
2019-06-05 21:10:00,13.0,608.55 M
2019-06-05 21:10:02,8.0,608.55 M
2019-06-05 21:10:04,10.0,608.70 M
2019-06-05 21:10:06,6.0,608.70 M
2019-06-05 21:10:08,4.0,608.70 M
2019-06-05 21:10:10,1.0,608.70 M
2019-06-05 21:10:12,1.0,608.70 M
2019-06-05 21:10:14,259.7,616.64 M
2019-06-05 21:10:16,760.5,616.62 M
2019-06-05 21:10:18,762.4,616.26 M
2019-06-05 21:10:20,116.0,770.83 M
2019-06-05 21:10:22,759.5,772.11 M
2019-06-05 21:10:24,755.4,765.04 M
2019-06-05 21:10:26,11.0,774.88 M
2019-06-05 21:10:28,3.0,774.88 M
2019-06-05 21:10:30,732.6,782.71 M
2019-06-05 21:10:32,763.5,781.96 M
2019-06-05 21:10:34,237.8,793.46 M
2019-06-05 21:10:36,11.0,793.59 M
2019-06-05 21:10:38,5.0,786.99 M
2019-06-05 21:10:40,5.0,786.99 M
2019-06-05 21:10:42,10.0,786.99 M
2019-06-05 21:10:44,8.0,786.99 M
2019-06-05 21:10:46,9.0,787.04 M
2019-06-05 21:10:48,5.0,787.04 M
2019-06-05 21:10:50,5.0,787.04 M
2019-06-05 21:10:52,11.0,787.04 M
2019-06-05 21:10:54,8.0,787.04 M
2019-06-05 21:10:56,8.0,787.04 M
2019-06-05 21:10:58,9.0,787.04 M
2019-06-05 21:11:00,9.0,787.04 M
2019-06-05 21:11:02,8.0,787.04 M
2019-06-05 21:11:04,383.9,1.81 G
2019-06-05 21:11:06,756.4,2.07 G
2019-06-05 21:11:08,758.5,2.02 G
2019-06-05 21:11:10,759.5,2.02 G
2019-06-05 21:11:12,758.5,1.99 G
2019-06-05 21:11:14,755.3,1.99 G
2019-06-05 21:11:16,760.7,1.99 G
2019-06-05 21:11:18,232.7,1.99 G
