2019-06-07 23:29:32,232.8,168.39 M
2019-06-07 23:29:35,412.7,480.46 M
2019-06-07 23:29:37,744.5,480.86 M
2019-06-07 23:29:39,729.2,486.67 M
2019-06-07 23:29:41,452.5,488.33 M
2019-06-07 23:29:43,249.8,917.41 M
2019-06-07 23:29:45,739.9,1.03 G
2019-06-07 23:29:47,742.4,1.02 G
2019-06-07 23:29:49,746.5,1.02 G
2019-06-07 23:29:51,586.6,1.02 G
2019-06-07 23:29:53,738.5,1.01 G
2019-06-07 23:29:55,742.4,1.01 G
2019-06-07 23:29:57,240.8,1.01 G
2019-06-07 23:29:59,738.4,1.01 G
2019-06-07 23:30:01,632.4,1.01 G
2019-06-07 23:30:03,605.5,1.01 G
2019-06-07 23:30:05,117.9,1.01 G
2019-06-07 23:30:07,82.9,1.02 G
2019-06-07 23:30:09,69.9,1.16 G
2019-06-07 23:30:11,275.7,1.18 G
2019-06-07 23:30:13,742.0,1.18 G
2019-06-07 23:30:15,3.0,1.17 G
2019-06-07 23:30:17,727.5,1.18 G
2019-06-07 23:30:19,741.5,1.18 G
2019-06-07 23:30:21,540.6,1.17 G
2019-06-07 23:30:23,148.9,1.17 G
2019-06-07 23:30:25,734.5,1.17 G
2019-06-07 23:30:27,459.5,1.18 G
2019-06-07 23:30:29,742.6,1.17 G
2019-06-07 23:30:31,742.5,1.17 G
2019-06-07 23:30:33,129.9,1.17 G
2019-06-07 23:30:35,741.6,1.17 G
2019-06-07 23:30:37,742.5,1.18 G
2019-06-07 23:30:39,124.9,1.18 G
2019-06-07 23:30:41,737.5,1.18 G
2019-06-07 23:30:43,515.5,1.18 G
2019-06-07 23:30:45,738.4,1.18 G
2019-06-07 23:30:47,704.4,1.17 G
2019-06-07 23:30:49,740.5,1.17 G
2019-06-07 23:30:51,688.4,1.17 G
2019-06-07 23:30:53,741.4,1.30 G
2019-06-07 23:30:55,579.7,1.30 G
2019-06-07 23:30:57,741.6,1.30 G
2019-06-07 23:30:59,740.5,1.30 G
2019-06-07 23:31:01,109.9,1.30 G
2019-06-07 23:31:03,642.8,1.30 G
2019-06-07 23:31:05,437.6,1.30 G
2019-06-07 23:31:07,68.0,1.30 G
2019-06-07 23:31:09,40.0,1.30 G
2019-06-07 23:31:11,56.9,1.33 G
2019-06-07 23:31:13,736.4,1.37 G
2019-06-07 23:31:15,414.8,1.37 G
2019-06-07 23:31:17,736.6,1.37 G
2019-06-07 23:31:19,712.3,1.37 G
2019-06-07 23:31:21,735.2,1.37 G
2019-06-07 23:31:23,667.3,1.37 G
2019-06-07 23:31:25,738.5,1.37 G
2019-06-07 23:31:27,171.9,1.37 G
2019-06-07 23:31:29,727.6,1.37 G
2019-06-07 23:31:31,708.7,1.37 G
2019-06-07 23:31:33,373.6,1.37 G
2019-06-07 23:31:35,734.3,1.37 G
2019-06-07 23:31:37,665.5,1.37 G
2019-06-07 23:31:39,668.2,1.37 G
2019-06-07 23:31:41,730.3,1.44 G
2019-06-07 23:31:43,567.6,1.45 G
2019-06-07 23:31:45,730.5,1.45 G
2019-06-07 23:31:47,741.5,1.45 G
2019-06-07 23:31:49,547.7,1.45 G
2019-06-07 23:31:51,607.5,1.45 G
2019-06-07 23:31:53,731.5,1.44 G
2019-06-07 23:31:55,656.9,1.44 G
2019-06-07 23:31:57,532.4,1.44 G
2019-06-07 23:31:59,740.4,1.52 G
2019-06-07 23:32:01,642.8,1.52 G
2019-06-07 23:32:03,739.5,1.52 G
2019-06-07 23:32:05,23.0,1.52 G
2019-06-07 23:32:07,738.8,1.52 G
2019-06-07 23:32:09,742.5,1.52 G
2019-06-07 23:32:11,27.0,1.52 G
2019-06-07 23:32:13,738.5,1.52 G
2019-06-07 23:32:16,735.5,1.52 G
2019-06-07 23:32:18,733.2,1.52 G
2019-06-07 23:32:20,731.4,1.59 G
2019-06-07 23:32:22,577.9,1.59 G
2019-06-07 23:32:24,739.4,1.59 G
2019-06-07 23:32:26,739.5,1.59 G
2019-06-07 23:32:28,289.8,1.59 G
2019-06-07 23:32:30,738.3,1.65 G
2019-06-07 23:32:32,491.6,1.65 G
2019-06-07 23:32:34,678.5,1.65 G
2019-06-07 23:32:36,735.5,1.65 G
2019-06-07 23:32:38,3.0,1.65 G
2019-06-07 23:32:40,55.0,1.65 G
2019-06-07 23:32:42,47.9,1.65 G
2019-06-07 23:32:44,52.0,1.65 G
2019-06-07 23:32:46,741.6,1.67 G
2019-06-07 23:32:48,221.8,1.67 G
2019-06-07 23:32:50,3.0,1.67 G
2019-06-07 23:32:52,737.5,1.83 G
2019-06-07 23:32:54,601.6,1.83 G
2019-06-07 23:32:56,519.4,1.82 G
2019-06-07 23:32:58,740.7,1.83 G
2019-06-07 23:33:00,23.0,1.85 G
2019-06-07 23:33:02,731.4,1.87 G
2019-06-07 23:33:04,525.4,1.87 G
2019-06-07 23:33:06,738.5,1.87 G
2019-06-07 23:33:08,740.5,1.87 G
2019-06-07 23:33:10,54.9,1.87 G
2019-06-07 23:33:12,738.5,1.87 G
2019-06-07 23:33:14,344.8,1.88 G
2019-06-07 23:33:16,737.4,1.87 G
2019-06-07 23:33:18,738.6,1.87 G
2019-06-07 23:33:20,737.5,1.87 G
2019-06-07 23:33:22,359.7,1.87 G
2019-06-07 23:33:24,49.0,1.87 G
2019-06-07 23:33:26,53.9,1.87 G
2019-06-07 23:33:28,95.9,1.87 G
2019-06-07 23:33:30,153.9,1.87 G
2019-06-07 23:33:32,738.7,1.87 G
2019-06-07 23:33:34,733.3,1.88 G
2019-06-07 23:33:36,462.7,1.87 G
2019-06-07 23:33:38,740.5,1.87 G
2019-06-07 23:33:40,735.5,1.88 G
2019-06-07 23:33:42,256.8,1.87 G
2019-06-07 23:33:44,738.5,1.87 G
2019-06-07 23:33:46,737.5,1.87 G
2019-06-07 23:33:48,5.0,1.87 G
2019-06-07 23:33:50,733.5,1.92 G
2019-06-07 23:33:52,158.8,1.91 G
