2019-06-10 23:08:58,7.88 G,104.94 G,66.00 B,432.00 B
2019-06-10 23:09:00,7.88 G,104.94 G,3.13 K,60.59 K
2019-06-10 23:09:02,7.88 G,104.94 G,52.08 K,2.42 M
2019-06-10 23:09:04,7.88 G,104.95 G,46.86 K,2.42 M
2019-06-10 23:09:06,7.88 G,104.95 G,51.76 K,2.42 M
2019-06-10 23:09:08,7.88 G,104.96 G,51.63 K,2.43 M
2019-06-10 23:09:10,7.88 G,104.96 G,52.93 K,2.44 M
2019-06-10 23:09:12,7.88 G,104.96 G,52.66 K,2.42 M
2019-06-10 23:09:14,7.88 G,104.97 G,53.17 K,2.41 M
2019-06-10 23:09:16,7.88 G,104.97 G,52.72 K,2.42 M
2019-06-10 23:09:18,7.88 G,104.98 G,53.11 K,2.42 M
2019-06-10 23:09:20,7.89 G,104.98 G,53.43 K,2.43 M
2019-06-10 23:09:22,7.89 G,104.99 G,53.69 K,2.43 M
2019-06-10 23:09:24,7.89 G,104.99 G,53.24 K,2.42 M
2019-06-10 23:09:26,7.89 G,105.00 G,52.98 K,2.42 M
2019-06-10 23:09:28,7.89 G,105.00 G,53.62 K,2.43 M
2019-06-10 23:09:30,7.89 G,105.01 G,53.56 K,2.41 M
2019-06-10 23:09:32,7.89 G,105.01 G,53.69 K,2.43 M
2019-06-10 23:09:34,7.89 G,105.02 G,51.69 K,2.43 M
2019-06-10 23:09:36,7.89 G,105.02 G,51.50 K,2.43 M
2019-06-10 23:09:38,7.89 G,105.03 G,51.63 K,2.43 M
2019-06-10 23:09:41,7.89 G,105.03 G,52.46 K,2.40 M
2019-06-10 23:09:43,7.89 G,105.04 G,53.37 K,2.42 M
2019-06-10 23:09:45,7.89 G,105.04 G,52.46 K,2.42 M
2019-06-10 23:09:47,7.89 G,105.05 G,53.43 K,2.42 M
2019-06-10 23:09:49,7.89 G,105.05 G,52.92 K,2.43 M
2019-06-10 23:09:51,7.89 G,105.06 G,53.69 K,2.42 M
2019-06-10 23:09:53,7.89 G,105.06 G,54.14 K,2.44 M
2019-06-10 23:09:55,7.89 G,105.06 G,52.79 K,2.43 M
2019-06-10 23:09:57,7.89 G,105.07 G,53.04 K,2.42 M
2019-06-10 23:09:59,7.89 G,105.07 G,52.08 K,2.43 M
2019-06-10 23:10:01,7.89 G,105.08 G,53.11 K,2.42 M
2019-06-10 23:10:03,7.89 G,105.08 G,53.17 K,2.43 M
2019-06-10 23:10:05,7.89 G,105.09 G,52.53 K,2.39 M
2019-06-10 23:10:07,7.89 G,105.09 G,56.40 K,2.53 M
2019-06-10 23:10:09,7.89 G,105.09 G,0.00 B,924.00 B
2019-06-10 23:10:11,7.89 G,105.09 G,0.00 B,1.01 K
2019-06-10 23:10:13,7.89 G,105.09 G,0.00 B,444.00 B
2019-06-10 23:10:15,7.89 G,105.09 G,0.00 B,951.00 B
2019-06-10 23:10:17,7.89 G,105.10 G,54.85 K,2.16 M
2019-06-10 23:10:19,7.89 G,105.10 G,53.37 K,2.42 M
2019-06-10 23:10:21,7.89 G,105.11 G,52.66 K,2.40 M
2019-06-10 23:10:23,7.89 G,105.11 G,53.95 K,2.43 M
2019-06-10 23:10:25,7.89 G,105.12 G,52.59 K,2.42 M
2019-06-10 23:10:27,7.89 G,105.12 G,52.40 K,2.41 M
2019-06-10 23:10:29,7.89 G,105.13 G,52.27 K,2.44 M
2019-06-10 23:10:31,7.89 G,105.13 G,53.17 K,2.43 M
2019-06-10 23:10:33,7.89 G,105.14 G,53.75 K,2.42 M
2019-06-10 23:10:35,7.89 G,105.14 G,53.24 K,2.41 M
2019-06-10 23:10:37,7.89 G,105.14 G,53.62 K,2.43 M
2019-06-10 23:10:39,7.89 G,105.15 G,53.17 K,2.42 M
2019-06-10 23:10:41,7.89 G,105.15 G,53.34 K,2.42 M
2019-06-10 23:10:43,7.89 G,105.16 G,53.30 K,2.41 M
2019-06-10 23:10:45,7.89 G,105.16 G,52.79 K,2.42 M
2019-06-10 23:10:47,7.89 G,105.17 G,52.27 K,2.41 M
2019-06-10 23:10:49,7.89 G,105.17 G,52.79 K,2.42 M
2019-06-10 23:10:51,7.89 G,105.18 G,52.92 K,2.31 M
2019-06-10 23:10:53,7.89 G,105.18 G,50.27 K,2.29 M
2019-06-10 23:10:55,7.89 G,105.19 G,13.66 K,645.27 K
2019-06-10 23:10:57,7.89 G,105.19 G,0.00 B,168.00 B
2019-06-10 23:10:59,7.89 G,105.19 G,0.00 B,876.00 B
2019-06-10 23:11:01,7.89 G,105.19 G,26.02 K,691.85 K
2019-06-10 23:11:03,7.89 G,105.19 G,51.50 K,2.36 M
2019-06-10 23:11:05,7.89 G,105.19 G,37.72 K,1.41 M
2019-06-10 23:11:07,7.89 G,105.19 G,5.36 K,234.13 K
2019-06-10 23:11:09,7.89 G,105.20 G,22.37 K,1.02 M
2019-06-10 23:11:11,7.89 G,105.20 G,52.08 K,2.44 M
2019-06-10 23:11:13,7.89 G,105.21 G,40.62 K,2.44 M
2019-06-10 23:11:15,7.89 G,105.21 G,41.44 K,2.39 M
2019-06-10 23:11:17,7.89 G,105.22 G,45.44 K,2.40 M
2019-06-10 23:11:19,7.89 G,105.22 G,48.40 K,2.30 M
2019-06-10 23:11:21,7.89 G,105.22 G,48.66 K,1.82 M
2019-06-10 23:11:23,7.89 G,105.23 G,53.50 K,2.45 M
2019-06-10 23:11:25,7.89 G,105.23 G,44.60 K,2.43 M
2019-06-10 23:11:27,7.89 G,105.24 G,47.82 K,2.43 M
2019-06-10 23:11:29,7.89 G,105.24 G,47.63 K,2.38 M
2019-06-10 23:11:31,7.89 G,105.25 G,50.66 K,2.43 M
2019-06-10 23:11:33,7.89 G,105.25 G,47.76 K,2.37 M
2019-06-10 23:11:35,7.89 G,105.26 G,50.92 K,2.43 M
2019-06-10 23:11:37,7.89 G,105.26 G,49.69 K,2.43 M
2019-06-10 23:11:39,7.89 G,105.27 G,45.38 K,2.35 M
2019-06-10 23:11:41,7.89 G,105.27 G,47.57 K,2.44 M
2019-06-10 23:11:43,7.89 G,105.28 G,49.11 K,2.42 M
2019-06-10 23:11:45,7.89 G,105.28 G,47.82 K,2.42 M
2019-06-10 23:11:47,7.89 G,105.29 G,48.73 K,2.43 M
2019-06-10 23:11:49,7.89 G,105.29 G,46.54 K,2.40 M
2019-06-10 23:11:51,7.89 G,105.30 G,45.44 K,2.25 M
2019-06-10 23:11:53,7.89 G,105.30 G,15.34 K,708.05 K
2019-06-10 23:11:55,7.89 G,105.30 G,23.33 K,1.10 M
2019-06-10 23:11:57,7.89 G,105.30 G,23.98 K,1.10 M
2019-06-10 23:11:59,7.89 G,105.30 G,23.40 K,1.08 M
2019-06-10 23:12:01,7.89 G,105.31 G,32.10 K,1.48 M
2019-06-10 23:12:03,7.89 G,105.31 G,32.55 K,1.50 M
2019-06-10 23:12:05,7.89 G,105.31 G,35.77 K,1.65 M
2019-06-10 23:12:07,7.89 G,105.32 G,50.31 K,2.21 M
2019-06-10 23:12:09,7.89 G,105.32 G,51.89 K,2.36 M
2019-06-10 23:12:11,7.89 G,105.32 G,48.83 K,2.23 M
2019-06-10 23:12:13,7.89 G,105.33 G,50.40 K,2.30 M
2019-06-10 23:12:15,7.89 G,105.33 G,48.02 K,2.20 M
2019-06-10 23:12:17,7.89 G,105.34 G,43.57 K,2.00 M
2019-06-10 23:12:19,7.89 G,105.34 G,0.00 B,936.00 B
2019-06-10 23:12:21,7.89 G,105.34 G,0.00 B,60.00 B
2019-06-10 23:12:24,7.89 G,105.34 G,0.00 B,924.00 B
2019-06-10 23:12:26,7.89 G,105.34 G,53.50 K,2.42 M
2019-06-10 23:12:28,7.89 G,105.35 G,53.75 K,2.42 M
2019-06-10 23:12:30,7.89 G,105.35 G,54.08 K,2.43 M
2019-06-10 23:12:32,7.89 G,105.36 G,54.14 K,2.43 M
2019-06-10 23:12:34,7.89 G,105.36 G,54.01 K,2.43 M
2019-06-10 23:12:36,7.89 G,105.36 G,54.08 K,2.43 M
2019-06-10 23:12:38,7.89 G,105.37 G,53.56 K,2.42 M
2019-06-10 23:12:40,7.89 G,105.37 G,53.50 K,2.43 M
2019-06-10 23:12:42,7.89 G,105.38 G,53.69 K,2.44 M
2019-06-10 23:12:44,7.89 G,105.38 G,53.43 K,2.43 M
2019-06-10 23:12:46,7.89 G,105.39 G,53.11 K,2.43 M
2019-06-10 23:12:48,7.89 G,105.39 G,53.37 K,2.43 M
2019-06-10 23:12:50,7.89 G,105.40 G,51.82 K,2.43 M
2019-06-10 23:12:52,7.89 G,105.40 G,51.76 K,2.43 M
2019-06-10 23:12:54,7.89 G,105.41 G,51.05 K,2.43 M
2019-06-10 23:12:56,7.89 G,105.41 G,50.66 K,2.43 M
2019-06-10 23:12:58,7.89 G,105.42 G,51.76 K,2.43 M
2019-06-10 23:13:00,7.89 G,105.42 G,52.29 K,2.42 M
2019-06-10 23:13:02,7.89 G,105.43 G,50.21 K,2.27 M
2019-06-10 23:13:04,7.89 G,105.43 G,51.76 K,2.37 M
2019-06-10 23:13:06,7.89 G,105.44 G,51.14 K,1.77 M
2019-06-10 23:13:08,7.89 G,105.44 G,49.95 K,2.28 M
2019-06-10 23:13:10,7.89 G,105.44 G,46.41 K,2.10 M
2019-06-10 23:13:12,7.89 G,105.45 G,42.93 K,1.94 M
2019-06-10 23:13:14,7.89 G,105.45 G,51.60 K,2.34 M
2019-06-10 23:13:16,7.90 G,105.46 G,53.64 K,2.43 M
2019-06-10 23:13:18,7.90 G,105.46 G,61.27 K,1.92 M
2019-06-10 23:13:20,7.90 G,105.47 G,51.95 K,2.43 M
2019-06-10 23:13:22,7.90 G,105.47 G,50.47 K,2.41 M
2019-06-10 23:13:24,7.90 G,105.48 G,45.63 K,2.37 M
2019-06-10 23:13:26,7.90 G,105.48 G,52.08 K,2.46 M
2019-06-10 23:13:28,7.90 G,105.49 G,50.98 K,2.40 M
2019-06-10 23:13:30,7.90 G,105.49 G,49.50 K,2.43 M
2019-06-10 23:13:32,7.90 G,105.49 G,50.40 K,2.43 M
2019-06-10 23:13:34,7.90 G,105.50 G,49.31 K,2.41 M
2019-06-10 23:13:36,7.90 G,105.50 G,49.18 K,2.42 M
2019-06-10 23:13:38,7.90 G,105.50 G,0.00 B,648.00 B
2019-06-10 23:13:40,7.90 G,105.50 G,0.00 B,1.28 K
2019-06-10 23:13:42,7.90 G,105.50 G,0.00 B,276.00 B
2019-06-10 23:13:44,7.90 G,105.50 G,0.00 B,636.00 B
2019-06-10 23:13:46,7.90 G,105.50 G,42.00 B,1.95 K
2019-06-10 23:13:48,7.90 G,105.50 G,0.00 B,348.00 B
2019-06-10 23:13:50,7.90 G,105.50 G,0.00 B,708.00 B
2019-06-10 23:13:52,7.90 G,105.50 G,42.00 B,1.54 K
2019-06-10 23:13:54,7.90 G,105.50 G,0.00 B,624.00 B
2019-06-10 23:13:56,7.90 G,105.50 G,0.00 B,1.36 K
2019-06-10 23:13:58,7.90 G,105.50 G,0.00 B,732.00 B
2019-06-10 23:14:00,7.90 G,105.50 G,0.00 B,828.00 B
2019-06-10 23:14:02,7.90 G,105.50 G,0.00 B,1.56 K
2019-06-10 23:14:04,7.90 G,105.50 G,0.00 B,876.00 B
2019-06-10 23:14:06,7.90 G,105.50 G,0.00 B,708.00 B
2019-06-10 23:14:08,7.90 G,105.50 G,0.00 B,1.04 K
2019-06-10 23:14:10,7.90 G,105.50 G,0.00 B,384.00 B
2019-06-10 23:14:12,7.90 G,105.50 G,204.00 B,1.04 K
2019-06-10 23:14:14,7.90 G,105.50 G,0.00 B,444.00 B
2019-06-10 23:14:16,7.90 G,105.50 G,0.00 B,600.00 B
2019-06-10 23:14:18,7.90 G,105.50 G,42.00 B,828.00 B
2019-06-10 23:14:20,7.90 G,105.50 G,0.00 B,888.00 B
2019-06-10 23:14:22,7.90 G,105.51 G,27.63 K,1.13 M
2019-06-10 23:14:24,7.90 G,105.51 G,51.50 K,2.43 M
2019-06-10 23:14:26,7.90 G,105.52 G,52.08 K,2.41 M
2019-06-10 23:14:28,7.90 G,105.52 G,52.59 K,2.43 M
2019-06-10 23:14:30,7.90 G,105.53 G,53.56 K,2.43 M
2019-06-10 23:14:32,7.90 G,105.53 G,53.69 K,2.42 M
2019-06-10 23:14:34,7.90 G,105.53 G,49.33 K,2.34 M
2019-06-10 23:14:36,7.90 G,105.54 G,47.84 K,2.23 M
2019-06-10 23:14:38,7.90 G,105.54 G,51.18 K,2.43 M
2019-06-10 23:14:40,7.90 G,105.55 G,50.66 K,2.43 M
2019-06-10 23:14:42,7.90 G,105.55 G,51.56 K,2.43 M
2019-06-10 23:14:44,7.90 G,105.56 G,51.37 K,2.42 M
2019-06-10 23:14:46,7.90 G,105.56 G,51.35 K,2.43 M
2019-06-10 23:14:48,7.90 G,105.57 G,50.40 K,2.43 M
2019-06-10 23:14:50,7.90 G,105.57 G,50.53 K,2.43 M
2019-06-10 23:14:52,7.90 G,105.58 G,50.66 K,2.41 M
2019-06-10 23:14:54,7.90 G,105.58 G,50.21 K,2.42 M
2019-06-10 23:14:56,7.90 G,105.59 G,48.98 K,2.42 M
2019-06-10 23:14:58,7.90 G,105.59 G,49.24 K,2.42 M
2019-06-10 23:15:00,7.90 G,105.60 G,46.17 K,2.34 M
2019-06-10 23:15:02,7.90 G,105.60 G,48.34 K,2.43 M
2019-06-10 23:15:04,7.90 G,105.61 G,50.98 K,2.43 M
2019-06-10 23:15:06,7.90 G,105.61 G,51.10 K,2.43 M
2019-06-10 23:15:08,7.90 G,105.62 G,47.44 K,2.43 M
2019-06-10 23:15:10,7.90 G,105.62 G,50.92 K,2.42 M
2019-06-10 23:15:12,7.90 G,105.62 G,51.37 K,2.42 M
2019-06-10 23:15:14,7.90 G,105.63 G,48.79 K,2.42 M
2019-06-10 23:15:16,7.90 G,105.63 G,48.40 K,2.42 M
