2019-06-07 23:29:34,232.9,165.19 M
2019-06-07 23:29:36,120.9,441.55 M
2019-06-07 23:29:38,749.8,458.06 M
2019-06-07 23:29:40,126.9,469.47 M
2019-06-07 23:29:42,179.9,609.09 M
2019-06-07 23:29:44,744.5,730.88 M
2019-06-07 23:29:46,741.5,725.54 M
2019-06-07 23:29:48,749.8,725.69 M
2019-06-07 23:29:50,325.8,729.38 M
2019-06-07 23:29:52,747.4,729.20 M
2019-06-07 23:29:54,713.8,880.86 M
2019-06-07 23:29:56,266.8,878.58 M
2019-06-07 23:29:58,744.5,917.25 M
2019-06-07 23:30:00,744.5,917.18 M
2019-06-07 23:30:02,202.8,918.08 M
2019-06-07 23:30:04,743.5,917.63 M
2019-06-07 23:30:06,741.6,918.12 M
2019-06-07 23:30:08,676.3,918.45 M
2019-06-07 23:30:10,450.7,918.48 M
2019-06-07 23:30:12,741.8,920.08 M
2019-06-07 23:30:14,735.9,919.60 M
2019-06-07 23:30:16,591.6,919.49 M
2019-06-07 23:30:18,743.7,919.49 M
2019-06-07 23:30:20,740.6,919.44 M
2019-06-07 23:30:22,564.5,918.64 M
2019-06-07 23:30:24,747.5,918.65 M
2019-06-07 23:30:26,739.5,919.08 M
2019-06-07 23:30:28,323.7,996.23 M
2019-06-07 23:30:30,739.5,994.84 M
2019-06-07 23:30:32,746.5,998.45 M
2019-06-07 23:30:34,743.7,998.21 M
2019-06-07 23:30:36,647.8,996.61 M
2019-06-07 23:30:38,732.4,996.60 M
2019-06-07 23:30:40,735.6,997.54 M
2019-06-07 23:30:42,167.8,997.90 M
2019-06-07 23:30:44,248.8,1011.30 M
2019-06-07 23:30:46,745.6,1010.70 M
2019-06-07 23:30:48,171.8,1014.18 M
2019-06-07 23:30:50,735.4,1010.11 M
2019-06-07 23:30:52,735.5,1009.75 M
2019-06-07 23:30:54,377.6,1011.66 M
2019-06-07 23:30:56,621.3,1009.59 M
2019-06-07 23:30:58,742.5,1009.59 M
2019-06-07 23:31:00,415.8,1.02 G
2019-06-07 23:31:02,736.6,1.02 G
2019-06-07 23:31:04,234.9,1.08 G
2019-06-07 23:31:06,742.6,1.08 G
2019-06-07 23:31:08,740.5,1.08 G
2019-06-07 23:31:10,178.8,1.08 G
2019-06-07 23:31:12,736.5,1.08 G
