2019-06-10 21:42:00,180.8,150.98 M
2019-06-10 21:42:02,0.0,150.98 M
2019-06-10 21:42:04,0.0,150.98 M
2019-06-10 21:42:06,47.9,157.96 M
2019-06-10 21:42:08,440.5,534.93 M
2019-06-10 21:42:10,95.0,731.45 M
2019-06-10 21:42:12,42.0,732.03 M
2019-06-10 21:42:14,28.0,733.02 M
2019-06-10 21:42:16,106.9,767.44 M
2019-06-10 21:42:18,751.5,786.59 M
2019-06-10 21:42:20,742.9,786.61 M
2019-06-10 21:42:22,644.3,791.05 M
2019-06-10 21:42:24,26.0,792.43 M
2019-06-10 21:42:26,6.0,792.43 M
2019-06-10 21:42:28,6.0,792.56 M
2019-06-10 21:42:30,5.0,792.56 M
2019-06-10 21:42:32,5.0,792.56 M
2019-06-10 21:42:34,4.0,792.56 M
2019-06-10 21:42:36,4.0,792.56 M
2019-06-10 21:42:38,2.0,792.56 M
2019-06-10 21:42:40,4.0,792.56 M
2019-06-10 21:42:42,3.0,792.56 M
2019-06-10 21:42:44,2.0,792.56 M
2019-06-10 21:42:46,4.0,792.56 M
2019-06-10 21:42:48,4.0,792.56 M
2019-06-10 21:42:50,5.0,792.56 M
2019-06-10 21:42:52,5.0,792.56 M
2019-06-10 21:42:54,5.0,792.56 M
2019-06-10 21:42:56,5.0,792.56 M
2019-06-10 21:42:58,725.5,891.07 M
2019-06-10 21:43:00,767.6,861.90 M
2019-06-10 21:43:02,762.5,861.28 M
2019-06-10 21:43:04,57.9,859.41 M
2019-06-10 21:43:06,1.0,868.87 M
2019-06-10 21:43:08,2.0,868.87 M
2019-06-10 21:43:10,3.0,847.79 M
2019-06-10 21:43:12,3.0,847.79 M
2019-06-10 21:43:14,3.0,847.79 M
2019-06-10 21:43:16,12.0,847.79 M
2019-06-10 21:43:18,3.0,847.79 M
2019-06-10 21:43:20,2.0,847.79 M
2019-06-10 21:43:22,2.0,847.79 M
2019-06-10 21:43:24,3.0,847.79 M
2019-06-10 21:43:26,2.0,847.79 M
2019-06-10 21:43:28,2.0,847.79 M
2019-06-10 21:43:30,3.0,847.79 M
2019-06-10 21:43:32,9.0,847.79 M
2019-06-10 21:43:34,322.9,918.29 M
2019-06-10 21:43:36,765.6,918.19 M
2019-06-10 21:43:38,768.6,918.08 M
2019-06-10 21:43:40,431.8,923.93 M
2019-06-10 21:43:43,22.0,923.93 M
2019-06-10 21:43:45,19.0,914.09 M
2019-06-10 21:43:47,22.0,914.23 M
2019-06-10 21:43:49,10.0,914.23 M
2019-06-10 21:43:51,3.0,914.23 M
2019-06-10 21:43:53,5.0,914.23 M
2019-06-10 21:43:55,5.0,914.23 M
2019-06-10 21:43:57,3.0,914.23 M
2019-06-10 21:43:59,4.0,917.19 M
2019-06-10 21:44:01,5.0,917.19 M
2019-06-10 21:44:03,5.0,917.19 M
2019-06-10 21:44:05,5.0,917.19 M
2019-06-10 21:44:07,7.0,917.19 M
2019-06-10 21:44:09,5.0,917.19 M
2019-06-10 21:44:11,7.0,917.19 M
2019-06-10 21:44:13,6.0,917.19 M
2019-06-10 21:44:15,5.0,917.19 M
2019-06-10 21:44:17,7.0,917.19 M
2019-06-10 21:44:19,5.0,917.19 M
2019-06-10 21:44:21,7.0,917.19 M
2019-06-10 21:44:23,7.0,917.19 M
2019-06-10 21:44:25,7.0,917.19 M
2019-06-10 21:44:27,6.0,917.19 M
2019-06-10 21:44:29,6.0,917.19 M
2019-06-10 21:44:31,8.0,917.19 M
2019-06-10 21:44:33,9.0,917.19 M
2019-06-10 21:44:35,9.0,917.19 M
2019-06-10 21:44:37,9.0,917.19 M
2019-06-10 21:44:39,9.0,917.19 M
2019-06-10 21:44:41,4.0,917.19 M
2019-06-10 21:44:43,6.0,917.19 M
2019-06-10 21:44:45,6.0,917.19 M
2019-06-10 21:44:47,6.0,917.19 M
2019-06-10 21:44:49,5.0,917.19 M
