2019-06-05 21:28:31,216.23 M,2.15 G,0.00 B,600.00 B
2019-06-05 21:28:33,216.25 M,2.15 G,17.87 K,1.06 M
2019-06-05 21:28:35,216.31 M,2.15 G,33.71 K,2.43 M
2019-06-05 21:28:37,216.40 M,2.16 G,45.78 K,2.34 M
2019-06-05 21:28:39,216.44 M,2.16 G,15.47 K,1.35 M
2019-06-05 21:28:41,216.44 M,2.16 G,0.00 B,984.00 B
2019-06-05 21:28:43,216.44 M,2.16 G,0.00 B,1.11 K
2019-06-05 21:28:45,216.51 M,2.16 G,50.84 K,2.29 M
2019-06-05 21:28:47,216.58 M,2.17 G,31.13 K,2.42 M
2019-06-05 21:28:49,216.60 M,2.17 G,0.00 B,708.00 B
2019-06-05 21:28:51,216.60 M,2.17 G,0.00 B,600.00 B
2019-06-05 21:28:53,216.64 M,2.17 G,32.57 K,1.94 M
2019-06-05 21:28:55,216.71 M,2.18 G,30.87 K,2.42 M
2019-06-05 21:28:57,216.77 M,2.18 G,29.84 K,2.43 M
2019-06-05 21:28:59,216.80 M,2.18 G,0.00 B,648.00 B
2019-06-05 21:29:01,216.80 M,2.18 G,0.00 B,492.00 B
2019-06-05 21:29:03,216.82 M,2.19 G,20.80 K,1.09 M
2019-06-05 21:29:05,216.88 M,2.19 G,32.95 K,2.41 M
2019-06-05 21:29:07,216.95 M,2.19 G,36.67 K,2.38 M
2019-06-05 21:29:09,217.02 M,2.20 G,31.97 K,2.41 M
2019-06-05 21:29:11,217.02 M,2.20 G,0.00 B,1.24 K
2019-06-05 21:29:13,217.02 M,2.20 G,0.00 B,996.00 B
2019-06-05 21:29:15,217.02 M,2.20 G,132.00 B,1.62 K
2019-06-05 21:29:17,217.02 M,2.20 G,0.00 B,396.00 B
2019-06-05 21:29:19,217.06 M,2.20 G,30.87 K,2.42 M
2019-06-05 21:29:21,217.13 M,2.21 G,30.04 K,2.42 M
2019-06-05 21:29:23,217.19 M,2.21 G,33.26 K,2.42 M
2019-06-05 21:29:25,217.20 M,2.21 G,0.00 B,768.00 B
2019-06-05 21:29:27,217.20 M,2.21 G,0.00 B,876.00 B
2019-06-05 21:29:29,217.20 M,2.21 G,0.00 B,708.00 B
2019-06-05 21:29:31,217.20 M,2.21 G,0.00 B,384.00 B
2019-06-05 21:29:33,217.20 M,2.21 G,0.00 B,708.00 B
2019-06-05 21:29:35,217.26 M,2.22 G,31.52 K,2.42 M
2019-06-05 21:29:37,217.34 M,2.22 G,41.64 K,2.43 M
2019-06-05 21:29:39,217.36 M,2.22 G,0.00 B,1.01 K
2019-06-05 21:29:41,217.36 M,2.22 G,0.00 B,1.07 K
2019-06-05 21:29:43,217.36 M,2.22 G,0.00 B,984.00 B
2019-06-05 21:29:45,217.37 M,2.22 G,0.00 B,600.00 B
2019-06-05 21:29:47,217.37 M,2.22 G,0.00 B,336.00 B
2019-06-05 21:29:49,217.39 M,2.22 G,17.64 K,919.45 K
2019-06-05 21:29:51,217.46 M,2.23 G,33.97 K,2.42 M
2019-06-05 21:29:53,217.53 M,2.23 G,35.84 K,2.41 M
2019-06-05 21:29:55,217.54 M,2.23 G,0.00 B,720.00 B
2019-06-05 21:29:57,217.54 M,2.23 G,0.00 B,648.00 B
2019-06-05 21:29:59,217.57 M,2.24 G,6.40 K,489.96 K
2019-06-05 21:30:01,217.57 M,2.24 G,258.00 B,738.00 B
2019-06-05 21:30:03,217.58 M,2.24 G,19.19 K,893.15 K
2019-06-05 21:30:05,217.62 M,2.24 G,336.00 B,7.62 K
2019-06-05 21:30:07,217.62 M,2.24 G,0.00 B,1.08 K
2019-06-05 21:30:09,217.64 M,2.24 G,22.90 K,811.26 K
2019-06-05 21:30:11,217.71 M,2.24 G,29.52 K,2.43 M
2019-06-05 21:30:13,217.76 M,2.25 G,25.54 K,2.42 M
2019-06-05 21:30:15,217.80 M,2.25 G,12.57 K,1.15 M
2019-06-05 21:30:17,217.80 M,2.25 G,0.00 B,384.00 B
2019-06-05 21:30:19,217.80 M,2.25 G,54.00 B,891.00 B
2019-06-05 21:30:21,217.82 M,2.25 G,7.77 K,300.23 K
2019-06-05 21:30:23,217.83 M,2.25 G,5.80 K,276.13 K
2019-06-05 21:30:25,217.84 M,2.25 G,2.45 K,121.89 K
2019-06-05 21:30:27,217.85 M,2.26 G,0.00 B,666.00 B
2019-06-05 21:30:29,217.85 M,2.26 G,76.00 B,656.00 B
2019-06-05 21:30:31,217.88 M,2.26 G,29.78 K,1.24 M
2019-06-05 21:30:33,218.02 M,2.26 G,72.04 K,1.44 M
