2019-06-07 23:33:34,3.67 G,19.89 G,0.00 B,1.02 K
2019-06-07 23:33:36,3.67 G,19.89 G,0.00 B,816.00 B
2019-06-07 23:33:38,3.67 G,19.89 G,27.74 K,1.85 M
2019-06-07 23:33:40,3.67 G,19.89 G,0.00 B,432.00 B
2019-06-07 23:33:42,3.67 G,19.89 G,28.70 K,2.39 M
2019-06-07 23:33:44,3.67 G,19.90 G,93.54 K,1.97 M
2019-06-07 23:33:46,3.67 G,19.90 G,86.47 K,1.90 M
2019-06-07 23:33:48,3.67 G,19.91 G,88.85 K,1.90 M
2019-06-07 23:33:50,3.67 G,19.91 G,18.97 K,424.08 K
2019-06-07 23:33:52,3.67 G,19.91 G,1.49 K,28.09 K
2019-06-07 23:33:54,3.67 G,19.91 G,0.00 B,1.34 K
2019-06-07 23:33:56,3.67 G,19.91 G,13.94 K,1.08 M
2019-06-07 23:33:58,3.67 G,19.91 G,42.00 B,1.34 K
2019-06-07 23:34:00,3.67 G,19.91 G,0.00 B,1.71 K
2019-06-07 23:34:02,3.67 G,19.91 G,0.00 B,756.00 B
2019-06-07 23:34:04,3.67 G,19.91 G,13.56 K,953.02 K
2019-06-07 23:34:07,3.67 G,19.91 G,0.00 B,735.00 B
2019-06-07 23:34:09,3.67 G,19.91 G,198.00 B,14.65 K
2019-06-07 23:34:11,3.67 G,19.92 G,26.98 K,1.11 M
2019-06-07 23:34:13,3.67 G,19.92 G,0.00 B,432.00 B
2019-06-07 23:34:15,3.67 G,19.92 G,0.00 B,288.00 B
2019-06-07 23:34:17,3.67 G,19.92 G,34.76 K,1.74 M
2019-06-07 23:34:19,3.67 G,19.92 G,11.62 K,945.80 K
2019-06-07 23:34:21,3.67 G,19.92 G,0.00 B,384.00 B
2019-06-07 23:34:23,3.67 G,19.92 G,0.00 B,1.43 K
2019-06-07 23:34:25,3.67 G,19.92 G,0.00 B,1.34 K
2019-06-07 23:34:27,3.67 G,19.92 G,13.47 K,1.02 M
2019-06-07 23:34:29,3.67 G,19.92 G,6.72 K,224.66 K
2019-06-07 23:34:31,3.67 G,19.92 G,84.00 B,1.50 K
2019-06-07 23:34:33,3.67 G,19.93 G,26.85 K,657.66 K
2019-06-07 23:34:35,3.67 G,19.93 G,0.00 B,972.00 B
2019-06-07 23:34:37,3.67 G,19.93 G,11.81 K,1.02 M
2019-06-07 23:34:39,3.67 G,19.93 G,5.56 K,208.28 K
2019-06-07 23:34:41,3.67 G,19.93 G,0.00 B,612.00 B
2019-06-07 23:34:43,3.67 G,19.93 G,28.80 K,1.79 M
2019-06-07 23:34:45,3.67 G,19.93 G,0.00 B,228.00 B
2019-06-07 23:34:47,3.67 G,19.93 G,0.00 B,648.00 B
2019-06-07 23:34:49,3.67 G,19.93 G,747.00 B,28.81 K
2019-06-07 23:34:51,3.67 G,19.93 G,15.67 K,1.10 M
2019-06-07 23:34:53,3.67 G,19.93 G,0.00 B,1.26 K
2019-06-07 23:34:55,3.67 G,19.93 G,35.88 K,826.39 K
2019-06-07 23:34:57,3.67 G,19.93 G,5.79 K,190.55 K
2019-06-07 23:34:59,3.67 G,19.93 G,0.00 B,936.00 B
2019-06-07 23:35:01,3.67 G,19.94 G,22.34 K,826.26 K
2019-06-07 23:35:03,3.67 G,19.94 G,0.00 B,1.16 K
2019-06-07 23:35:05,3.67 G,19.94 G,0.00 B,768.00 B
2019-06-07 23:35:07,3.67 G,19.94 G,0.00 B,444.00 B
2019-06-07 23:35:09,3.67 G,19.94 G,18.01 K,773.87 K
2019-06-07 23:35:11,3.67 G,19.94 G,0.00 B,504.00 B
2019-06-07 23:35:13,3.67 G,19.94 G,0.00 B,60.00 B
2019-06-07 23:35:15,3.67 G,19.94 G,2.13 K,197.60 K
2019-06-07 23:35:17,3.67 G,19.94 G,7.07 K,328.48 K
2019-06-07 23:35:19,3.67 G,19.94 G,0.00 B,795.00 B
2019-06-07 23:35:21,3.67 G,19.94 G,0.00 B,720.00 B
2019-06-07 23:35:23,3.67 G,19.94 G,21.43 K,1.71 M
2019-06-07 23:35:25,3.67 G,19.94 G,0.00 B,1.01 K
2019-06-07 23:35:27,3.67 G,19.94 G,6.59 K,316.99 K
2019-06-07 23:35:29,3.67 G,19.94 G,42.00 B,1.97 K
2019-06-07 23:35:31,3.67 G,19.94 G,0.00 B,972.00 B
2019-06-07 23:35:33,3.67 G,19.95 G,29.90 K,828.31 K
2019-06-07 23:35:35,3.67 G,19.95 G,92.69 K,1.96 M
2019-06-07 23:35:37,3.67 G,19.95 G,52.94 K,1.10 M
2019-06-07 23:35:39,3.67 G,19.95 G,0.00 B,492.00 B
2019-06-07 23:35:41,3.67 G,19.95 G,0.00 B,396.00 B
2019-06-07 23:35:43,3.67 G,19.95 G,5.77 K,193.61 K
2019-06-07 23:35:45,3.67 G,19.95 G,0.00 B,492.00 B
2019-06-07 23:35:47,3.67 G,19.96 G,0.00 B,768.00 B
2019-06-07 23:35:49,3.67 G,19.96 G,46.93 K,1.06 M
2019-06-07 23:35:51,3.67 G,19.96 G,0.00 B,984.00 B
2019-06-07 23:35:53,3.67 G,19.96 G,2.64 K,237.51 K
2019-06-07 23:35:55,3.67 G,19.96 G,28.72 K,765.00 K
2019-06-07 23:35:57,3.67 G,19.96 G,30.70 K,705.30 K
2019-06-07 23:35:59,3.67 G,19.96 G,7.74 K,264.48 K
2019-06-07 23:36:01,3.67 G,19.96 G,42.00 B,1.42 K
2019-06-07 23:36:03,3.67 G,19.96 G,31.87 K,2.33 M
2019-06-07 23:36:05,3.67 G,19.97 G,0.00 B,600.00 B
2019-06-07 23:36:07,3.67 G,19.97 G,0.00 B,348.00 B
2019-06-07 23:36:09,3.67 G,19.97 G,0.00 B,216.00 B
2019-06-07 23:36:11,3.67 G,19.97 G,0.00 B,456.00 B
2019-06-07 23:36:13,3.67 G,19.97 G,50.25 K,2.27 M
2019-06-07 23:36:15,3.67 G,19.97 G,32.94 K,692.45 K
2019-06-07 23:36:17,3.67 G,19.97 G,0.00 B,456.00 B
2019-06-07 23:36:19,3.67 G,19.97 G,0.00 B,540.00 B
2019-06-07 23:36:21,3.67 G,19.98 G,16.91 K,1.40 M
2019-06-07 23:36:23,3.67 G,19.98 G,0.00 B,816.00 B
2019-06-07 23:36:25,3.67 G,19.98 G,0.00 B,816.00 B
2019-06-07 23:36:27,3.67 G,19.98 G,0.00 B,1.05 K
2019-06-07 23:36:29,3.67 G,19.98 G,8.68 K,446.07 K
2019-06-07 23:36:31,3.67 G,19.98 G,0.00 B,876.00 B
2019-06-07 23:36:33,3.67 G,19.98 G,29.75 K,2.34 M
2019-06-07 23:36:35,3.67 G,19.98 G,0.00 B,492.00 B
2019-06-07 23:36:37,3.67 G,19.98 G,0.00 B,812.00 B
2019-06-07 23:36:39,3.67 G,19.98 G,45.86 K,960.23 K
2019-06-07 23:36:41,3.67 G,19.99 G,96.78 K,1.96 M
2019-06-07 23:36:43,3.67 G,19.99 G,99.85 K,2.01 M
2019-06-07 23:36:45,3.67 G,19.99 G,101.30 K,2.05 M
2019-06-07 23:36:47,3.67 G,20.00 G,91.48 K,1.87 M
2019-06-07 23:36:50,3.67 G,20.00 G,85.49 K,1.81 M
2019-06-07 23:36:52,3.67 G,20.00 G,90.69 K,1.92 M
2019-06-07 23:36:54,3.67 G,20.01 G,95.90 K,1.99 M
2019-06-07 23:36:56,3.67 G,20.01 G,94.85 K,1.96 M
2019-06-07 23:36:58,3.67 G,20.02 G,93.46 K,1.94 M
2019-06-07 23:37:00,3.67 G,20.02 G,16.63 K,357.52 K
2019-06-07 23:37:02,3.67 G,20.02 G,0.00 B,924.00 B
2019-06-07 23:37:04,3.67 G,20.02 G,96.42 K,1.86 M
2019-06-07 23:37:06,3.67 G,20.02 G,0.00 B,168.00 B
2019-06-07 23:37:08,3.67 G,20.02 G,6.99 K,222.23 K
2019-06-07 23:37:10,3.67 G,20.02 G,4.69 K,4.73 K
2019-06-07 23:37:12,3.67 G,20.02 G,0.00 B,492.00 B
2019-06-07 23:37:14,3.67 G,20.02 G,17.69 K,1.46 M
2019-06-07 23:37:16,3.67 G,20.02 G,0.00 B,660.00 B
2019-06-07 23:37:18,3.67 G,20.03 G,11.11 K,951.46 K
2019-06-07 23:37:20,3.67 G,20.03 G,0.00 B,972.00 B
2019-06-07 23:37:22,3.67 G,20.03 G,0.00 B,1.37 K
2019-06-07 23:37:24,3.67 G,20.03 G,0.00 B,648.00 B
2019-06-07 23:37:26,3.67 G,20.03 G,8.73 K,235.87 K
2019-06-07 23:37:28,3.67 G,20.03 G,0.00 B,1.16 K
2019-06-07 23:37:30,3.67 G,20.03 G,204.00 B,954.00 B
2019-06-07 23:37:32,3.67 G,20.03 G,5.64 K,191.77 K
2019-06-07 23:37:34,3.67 G,20.03 G,0.00 B,432.00 B
2019-06-07 23:37:36,3.67 G,20.03 G,0.00 B,432.00 B
2019-06-07 23:37:38,3.67 G,20.03 G,21.88 K,1.56 M
2019-06-07 23:37:40,3.67 G,20.03 G,0.00 B,660.00 B
2019-06-07 23:37:42,3.67 G,20.04 G,27.04 K,2.39 M
2019-06-07 23:37:44,3.67 G,20.04 G,0.00 B,276.00 B
2019-06-07 23:37:46,3.67 G,20.04 G,0.00 B,492.00 B
2019-06-07 23:37:48,3.67 G,20.04 G,0.00 B,1.80 K
2019-06-07 23:37:50,3.67 G,20.04 G,0.00 B,108.00 B
2019-06-07 23:37:52,3.67 G,20.04 G,99.84 K,2.07 M
2019-06-07 23:37:54,3.67 G,20.05 G,93.47 K,1.98 M
2019-06-07 23:37:56,3.67 G,20.05 G,74.16 K,1.60 M
2019-06-07 23:37:58,3.67 G,20.05 G,0.00 B,936.00 B
2019-06-07 23:38:00,3.67 G,20.05 G,7.80 K,739.44 K
2019-06-07 23:38:02,3.67 G,20.05 G,9.36 K,290.41 K
2019-06-07 23:38:04,3.67 G,20.06 G,23.71 K,2.08 M
2019-06-07 23:38:06,3.67 G,20.06 G,0.00 B,216.00 B
2019-06-07 23:38:08,3.67 G,20.06 G,0.00 B,168.00 B
2019-06-07 23:38:10,3.67 G,20.06 G,0.00 B,600.00 B
2019-06-07 23:38:12,3.67 G,20.06 G,18.38 K,1.04 M
2019-06-07 23:38:14,3.67 G,20.06 G,0.00 B,876.00 B
2019-06-07 23:38:16,3.67 G,20.06 G,0.00 B,564.00 B
2019-06-07 23:38:18,3.67 G,20.06 G,14.39 K,1.00 M
2019-06-07 23:38:20,3.67 G,20.06 G,0.00 B,1.75 K
2019-06-07 23:38:22,3.67 G,20.06 G,27.22 K,2.41 M
2019-06-07 23:38:24,3.67 G,20.07 G,93.41 K,2.01 M
2019-06-07 23:38:26,3.67 G,20.07 G,98.07 K,2.12 M
2019-06-07 23:38:28,3.67 G,20.07 G,95.21 K,2.03 M
2019-06-07 23:38:30,3.67 G,20.08 G,0.00 B,444.00 B
2019-06-07 23:38:32,3.67 G,20.08 G,21.59 K,1.41 M
2019-06-07 23:38:34,3.67 G,20.08 G,42.00 B,492.00 B
2019-06-07 23:38:36,3.67 G,20.08 G,84.00 B,396.00 B
2019-06-07 23:38:38,3.67 G,20.08 G,14.46 K,839.21 K
2019-06-07 23:38:40,3.67 G,20.08 G,0.00 B,672.00 B
2019-06-07 23:38:42,3.67 G,20.08 G,0.00 B,504.00 B
2019-06-07 23:38:44,3.67 G,20.08 G,9.12 K,346.56 K
2019-06-07 23:38:46,3.67 G,20.08 G,8.87 K,263.16 K
2019-06-07 23:38:48,3.67 G,20.08 G,0.00 B,984.00 B
2019-06-07 23:38:50,3.67 G,20.08 G,0.00 B,756.00 B
2019-06-07 23:38:52,3.67 G,20.08 G,16.59 K,1.23 M
2019-06-07 23:38:54,3.67 G,20.08 G,0.00 B,1.76 K
2019-06-07 23:38:56,3.67 G,20.08 G,35.51 K,772.55 K
2019-06-07 23:38:58,3.67 G,20.08 G,0.00 B,540.00 B
2019-06-07 23:39:00,3.67 G,20.09 G,0.00 B,1.12 K
2019-06-07 23:39:02,3.67 G,20.09 G,17.13 K,1.38 M
2019-06-07 23:39:04,3.67 G,20.09 G,0.00 B,336.00 B
2019-06-07 23:39:06,3.67 G,20.09 G,13.76 K,1.27 M
2019-06-07 23:39:08,3.67 G,20.09 G,0.00 B,324.00 B
2019-06-07 23:39:10,3.67 G,20.09 G,0.00 B,228.00 B
2019-06-07 23:39:12,3.67 G,20.09 G,75.44 K,2.14 M
2019-06-07 23:39:14,3.67 G,20.10 G,97.95 K,2.00 M
2019-06-07 23:39:16,3.67 G,20.10 G,99.48 K,2.04 M
2019-06-07 23:39:18,3.67 G,20.10 G,94.81 K,1.97 M
2019-06-07 23:39:20,3.67 G,20.11 G,28.33 K,617.00 K
2019-06-07 23:39:22,3.67 G,20.11 G,0.00 B,540.00 B
2019-06-07 23:39:24,3.67 G,20.11 G,0.00 B,708.00 B
2019-06-07 23:39:26,3.67 G,20.11 G,14.57 K,448.55 K
2019-06-07 23:39:28,3.67 G,20.11 G,548.00 B,9.40 K
2019-06-07 23:39:30,3.67 G,20.11 G,0.00 B,276.00 B
2019-06-07 23:39:33,3.67 G,20.11 G,204.00 B,642.00 B
2019-06-07 23:39:35,3.67 G,20.11 G,7.43 K,286.98 K
2019-06-07 23:39:37,3.67 G,20.11 G,0.00 B,444.00 B
2019-06-07 23:39:39,3.67 G,20.11 G,67.64 K,1.58 M
2019-06-07 23:39:41,3.67 G,20.11 G,0.00 B,336.00 B
2019-06-07 23:39:43,3.67 G,20.11 G,24.05 K,2.12 M
2019-06-07 23:39:45,3.67 G,20.11 G,0.00 B,1.32 K
2019-06-07 23:39:47,3.67 G,20.12 G,0.00 B,1.12 K
2019-06-07 23:39:49,3.67 G,20.12 G,16.48 K,1.11 M
2019-06-07 23:39:51,3.67 G,20.12 G,0.00 B,1.22 K
2019-06-07 23:39:53,3.67 G,20.12 G,77.93 K,1.64 M
2019-06-07 23:39:55,3.67 G,20.12 G,0.00 B,924.00 B
2019-06-07 23:39:57,3.67 G,20.12 G,0.00 B,708.00 B
2019-06-07 23:39:59,3.67 G,20.12 G,27.72 K,1.96 M
2019-06-07 23:40:01,3.67 G,20.12 G,900.00 B,7.99 K
2019-06-07 23:40:03,3.67 G,20.12 G,2.58 K,12.69 K
2019-06-07 23:40:05,3.67 G,20.12 G,0.00 B,324.00 B
2019-06-07 23:40:07,3.67 G,20.12 G,438.00 B,750.00 B
