2019-06-05 21:09:50,177.58 M,947.42 M,0.00 B,1.22 K
2019-06-05 21:09:52,177.59 M,947.48 M,0.00 B,768.00 B
2019-06-05 21:09:54,177.59 M,947.56 M,2.53 K,80.87 K
2019-06-05 21:09:56,177.60 M,948.19 M,0.00 B,324.00 B
2019-06-05 21:09:58,177.60 M,948.19 M,0.00 B,492.00 B
2019-06-05 21:10:00,177.62 M,948.57 M,11.09 K,391.93 K
2019-06-05 21:10:02,177.66 M,950.53 M,23.38 K,1010.58 K
2019-06-05 21:10:04,177.71 M,952.52 M,19.85 K,829.82 K
2019-06-05 21:10:06,177.80 M,957.03 M,50.47 K,2.25 M
2019-06-05 21:10:08,177.90 M,960.98 M,50.62 K,1.71 M
2019-06-05 21:10:10,177.98 M,966.06 M,26.67 K,2.43 M
2019-06-05 21:10:12,178.01 M,969.37 M,9.32 K,928.37 K
2019-06-05 21:10:14,178.01 M,969.37 M,0.00 B,540.00 B
2019-06-05 21:10:16,178.02 M,969.39 M,1.82 K,21.15 K
2019-06-05 21:10:18,178.03 M,969.78 M,6.45 K,258.57 K
2019-06-05 21:10:20,178.08 M,972.54 M,36.05 K,2.08 M
2019-06-05 21:10:22,178.39 M,973.24 M,0.00 B,795.00 B
2019-06-05 21:10:24,178.39 M,973.24 M,0.00 B,432.00 B
2019-06-05 21:10:26,178.46 M,975.87 M,64.11 K,2.30 M
2019-06-05 21:10:28,178.46 M,975.87 M,0.00 B,708.00 B
2019-06-05 21:10:30,178.46 M,975.87 M,0.00 B,456.00 B
2019-06-05 21:10:32,178.53 M,979.42 M,29.64 K,2.35 M
2019-06-05 21:10:34,178.61 M,984.27 M,51.05 K,2.42 M
2019-06-05 21:10:36,178.71 M,989.02 M,48.02 K,2.31 M
2019-06-05 21:10:38,178.81 M,993.60 M,49.78 K,2.26 M
2019-06-05 21:10:40,178.83 M,994.85 M,10.63 K,503.33 K
2019-06-05 21:10:42,178.86 M,996.10 M,14.44 K,676.48 K
2019-06-05 21:10:44,178.91 M,998.04 M,26.30 K,1.19 M
2019-06-05 21:10:46,178.95 M,999.98 M,20.17 K,941.10 K
2019-06-05 21:10:48,178.99 M,1002.13 M,27.52 K,1.26 M
2019-06-05 21:10:50,179.03 M,1004.07 M,20.30 K,956.21 K
2019-06-05 21:10:52,179.08 M,1005.96 M,21.12 K,975.09 K
2019-06-05 21:10:54,179.13 M,1008.19 M,23.33 K,1.06 M
2019-06-05 21:10:56,179.18 M,1010.69 M,32.03 K,1.45 M
2019-06-05 21:10:58,179.24 M,1013.43 M,28.75 K,1.30 M
2019-06-05 21:11:00,179.30 M,1016.07 M,29.58 K,1.35 M
2019-06-05 21:11:02,179.36 M,1019.17 M,36.42 K,1.65 M
2019-06-05 21:11:04,179.45 M,1022.68 M,45.19 K,1.64 M
2019-06-05 21:11:06,179.53 M,1.00 G,42.28 K,1.94 M
2019-06-05 21:11:08,179.63 M,1.01 G,49.44 K,2.46 M
2019-06-05 21:11:10,179.73 M,1.01 G,49.50 K,2.42 M
2019-06-05 21:11:12,179.82 M,1.02 G,48.49 K,2.42 M
2019-06-05 21:11:14,179.90 M,1.02 G,36.42 K,2.42 M
2019-06-05 21:11:16,179.91 M,1.02 G,0.00 B,1.18 K
2019-06-05 21:11:18,179.91 M,1.02 G,0.00 B,708.00 B
2019-06-05 21:11:20,179.91 M,1.02 G,0.00 B,672.00 B
2019-06-05 21:11:22,179.91 M,1.02 G,0.00 B,1.03 K
2019-06-05 21:11:24,179.91 M,1.02 G,0.00 B,612.00 B
2019-06-05 21:11:26,179.91 M,1.02 G,0.00 B,384.00 B
2019-06-05 21:11:28,179.91 M,1.02 G,0.00 B,432.00 B
2019-06-05 21:11:30,179.96 M,1.02 G,47.32 K,2.33 M
2019-06-05 21:11:32,180.02 M,1.03 G,25.01 K,1.08 M
2019-06-05 21:11:34,180.09 M,1.03 G,41.78 K,1.72 M
2019-06-05 21:11:36,180.15 M,1.03 G,32.03 K,1.45 M
2019-06-05 21:11:38,180.22 M,1.04 G,38.54 K,1.76 M
2019-06-05 21:11:41,180.31 M,1.04 G,46.71 K,2.13 M
2019-06-05 21:11:43,180.41 M,1.04 G,51.88 K,2.33 M
2019-06-05 21:11:45,180.51 M,1.05 G,51.24 K,2.28 M
2019-06-05 21:11:47,180.61 M,1.05 G,56.69 K,2.10 M
2019-06-05 21:11:49,180.71 M,1.06 G,48.55 K,2.38 M
2019-06-05 21:11:51,180.81 M,1.06 G,57.64 K,1.11 M
2019-06-05 21:11:53,180.92 M,1.06 G,53.67 K,1.08 M
2019-06-05 21:11:55,181.02 M,1.07 G,49.52 K,1012.42 K
2019-06-05 21:11:57,181.12 M,1.07 G,44.80 K,930.28 K
2019-06-05 21:11:59,181.22 M,1.07 G,47.71 K,990.45 K
2019-06-05 21:12:01,181.31 M,1.07 G,44.59 K,924.00 K
2019-06-05 21:12:03,181.40 M,1.07 G,45.77 K,964.34 K
2019-06-05 21:12:05,181.49 M,1.08 G,42.45 K,886.54 K
2019-06-05 21:12:07,181.58 M,1.08 G,44.53 K,924.52 K
2019-06-05 21:12:09,181.66 M,1.08 G,43.12 K,902.85 K
2019-06-05 21:12:11,181.75 M,1.08 G,43.37 K,915.71 K
