2019-06-10 23:08:57,212.8,158.23 M
2019-06-10 23:08:59,409.6,524.40 M
2019-06-10 23:09:01,40.0,718.43 M
2019-06-10 23:09:03,10.0,718.44 M
2019-06-10 23:09:05,18.0,718.45 M
2019-06-10 23:09:07,9.0,722.84 M
2019-06-10 23:09:09,9.0,722.84 M
2019-06-10 23:09:11,8.0,722.84 M
2019-06-10 23:09:13,7.0,722.84 M
2019-06-10 23:09:15,7.0,722.84 M
2019-06-10 23:09:17,5.0,722.84 M
2019-06-10 23:09:19,5.0,722.84 M
2019-06-10 23:09:21,8.0,722.84 M
2019-06-10 23:09:23,17.0,722.84 M
2019-06-10 23:09:25,10.0,722.84 M
2019-06-10 23:09:27,7.0,722.84 M
2019-06-10 23:09:29,10.0,722.84 M
2019-06-10 23:09:31,5.0,722.84 M
2019-06-10 23:09:33,5.0,722.84 M
2019-06-10 23:09:35,6.0,722.84 M
2019-06-10 23:09:37,8.0,722.84 M
2019-06-10 23:09:39,6.0,722.99 M
2019-06-10 23:09:42,6.0,722.99 M
2019-06-10 23:09:44,14.0,722.99 M
2019-06-10 23:09:46,4.0,722.99 M
2019-06-10 23:09:48,8.0,723.01 M
2019-06-10 23:09:50,9.0,723.05 M
2019-06-10 23:09:52,8.0,723.05 M
2019-06-10 23:09:54,6.0,723.05 M
2019-06-10 23:09:56,8.0,723.05 M
2019-06-10 23:09:58,8.0,723.05 M
2019-06-10 23:10:00,9.0,723.05 M
2019-06-10 23:10:02,5.0,723.05 M
2019-06-10 23:10:04,13.0,723.05 M
2019-06-10 23:10:06,4.0,723.05 M
2019-06-10 23:10:08,164.9,797.16 M
2019-06-10 23:10:10,608.4,1.05 G
2019-06-10 23:10:12,743.6,1.06 G
2019-06-10 23:10:14,738.5,1.06 G
2019-06-10 23:10:16,571.6,1009.73 M
2019-06-10 23:10:18,14.0,1.00 G
2019-06-10 23:10:20,8.0,1.00 G
2019-06-10 23:10:22,11.0,1016.31 M
2019-06-10 23:10:24,8.0,1016.31 M
2019-06-10 23:10:26,7.0,1016.31 M
2019-06-10 23:10:28,8.0,997.05 M
2019-06-10 23:10:30,7.0,997.05 M
2019-06-10 23:10:32,9.0,997.05 M
2019-06-10 23:10:34,8.0,997.05 M
2019-06-10 23:10:36,8.0,997.05 M
2019-06-10 23:10:38,9.0,997.05 M
2019-06-10 23:10:40,8.0,997.05 M
2019-06-10 23:10:42,10.0,997.05 M
2019-06-10 23:10:44,9.0,997.05 M
2019-06-10 23:10:46,4.0,997.05 M
2019-06-10 23:10:48,5.0,997.05 M
2019-06-10 23:10:50,5.0,997.05 M
2019-06-10 23:10:52,4.0,997.05 M
2019-06-10 23:10:54,8.0,997.05 M
2019-06-10 23:10:56,754.9,973.33 M
2019-06-10 23:10:58,750.5,936.27 M
2019-06-10 23:11:00,769.5,913.21 M
2019-06-10 23:11:02,6.0,913.05 M
2019-06-10 23:11:04,6.0,913.05 M
2019-06-10 23:11:06,5.0,913.05 M
2019-06-10 23:11:08,2.0,913.05 M
2019-06-10 23:11:10,5.0,913.05 M
2019-06-10 23:11:12,7.0,913.05 M
2019-06-10 23:11:14,7.0,913.05 M
2019-06-10 23:11:16,7.0,913.05 M
2019-06-10 23:11:18,6.0,913.05 M
2019-06-10 23:11:20,6.0,913.05 M
2019-06-10 23:11:22,8.0,913.05 M
2019-06-10 23:11:24,8.0,913.05 M
2019-06-10 23:11:26,8.0,913.05 M
2019-06-10 23:11:28,7.0,913.05 M
2019-06-10 23:11:30,9.0,913.05 M
2019-06-10 23:11:32,8.0,913.05 M
2019-06-10 23:11:34,9.0,913.05 M
2019-06-10 23:11:36,9.0,913.05 M
2019-06-10 23:11:38,10.0,913.05 M
2019-06-10 23:11:40,6.0,913.05 M
2019-06-10 23:11:42,8.0,913.05 M
2019-06-10 23:11:44,6.0,913.05 M
2019-06-10 23:11:46,8.0,913.05 M
2019-06-10 23:11:48,8.0,913.05 M
2019-06-10 23:11:50,8.0,913.05 M
2019-06-10 23:11:52,5.0,913.05 M
2019-06-10 23:11:54,4.0,913.05 M
2019-06-10 23:11:56,3.0,913.05 M
2019-06-10 23:11:58,4.0,913.05 M
2019-06-10 23:12:00,4.0,913.05 M
2019-06-10 23:12:02,4.0,913.05 M
2019-06-10 23:12:04,6.0,913.05 M
2019-06-10 23:12:06,6.0,913.05 M
2019-06-10 23:12:08,8.0,913.05 M
2019-06-10 23:12:10,8.0,913.05 M
2019-06-10 23:12:12,10.0,913.05 M
2019-06-10 23:12:14,8.0,913.05 M
2019-06-10 23:12:16,6.0,913.05 M
2019-06-10 23:12:18,156.9,1.01 G
2019-06-10 23:12:20,762.4,1.01 G
2019-06-10 23:12:23,766.5,1011.64 M
2019-06-10 23:12:25,284.8,941.84 M
2019-06-10 23:12:27,8.0,941.84 M
2019-06-10 23:12:29,9.0,941.84 M
2019-06-10 23:12:31,8.0,941.84 M
2019-06-10 23:12:33,9.0,941.84 M
2019-06-10 23:12:35,6.0,941.84 M
2019-06-10 23:12:37,5.0,941.84 M
2019-06-10 23:12:39,4.0,941.84 M
2019-06-10 23:12:41,4.0,941.84 M
2019-06-10 23:12:43,8.0,941.84 M
2019-06-10 23:12:45,7.0,941.84 M
2019-06-10 23:12:47,4.0,941.84 M
2019-06-10 23:12:49,5.0,941.84 M
2019-06-10 23:12:51,5.0,941.84 M
2019-06-10 23:12:53,8.0,941.84 M
2019-06-10 23:12:55,6.0,941.84 M
2019-06-10 23:12:57,7.0,941.84 M
2019-06-10 23:12:59,8.0,941.84 M
2019-06-10 23:13:01,4.0,941.84 M
2019-06-10 23:13:03,8.0,941.84 M
2019-06-10 23:13:05,5.0,941.84 M
2019-06-10 23:13:07,9.0,941.84 M
2019-06-10 23:13:09,7.0,941.84 M
2019-06-10 23:13:11,5.0,941.84 M
2019-06-10 23:13:13,6.0,941.84 M
2019-06-10 23:13:15,8.0,941.84 M
2019-06-10 23:13:17,8.0,941.84 M
2019-06-10 23:13:19,9.0,941.84 M
2019-06-10 23:13:21,8.0,941.84 M
2019-06-10 23:13:23,8.0,941.84 M
2019-06-10 23:13:25,8.0,941.84 M
