2019-06-07 23:25:04,3.66 G,19.63 G,1.26 K,39.53 K
2019-06-07 23:25:06,3.66 G,19.63 G,9.04 K,214.40 K
2019-06-07 23:25:08,3.66 G,19.63 G,0.00 B,540.00 B
2019-06-07 23:25:10,3.66 G,19.63 G,22.00 K,7.25 K
2019-06-07 23:25:12,3.66 G,19.63 G,12.71 K,377.70 K
2019-06-07 23:25:14,3.66 G,19.63 G,0.00 B,876.00 B
2019-06-07 23:25:16,3.66 G,19.64 G,32.55 K,2.41 M
2019-06-07 23:25:18,3.66 G,19.64 G,36.55 K,1.38 M
2019-06-07 23:25:20,3.66 G,19.64 G,0.00 B,1.27 K
2019-06-07 23:25:22,3.66 G,19.64 G,0.00 B,600.00 B
2019-06-07 23:25:24,3.66 G,19.64 G,0.00 B,492.00 B
2019-06-07 23:25:26,3.66 G,19.65 G,39.91 K,2.40 M
2019-06-07 23:25:28,3.66 G,19.65 G,62.43 K,1.17 M
2019-06-07 23:25:30,3.66 G,19.65 G,38.61 K,814.16 K
2019-06-07 23:25:32,3.66 G,19.65 G,31.91 K,660.63 K
2019-06-07 23:25:34,3.66 G,19.65 G,29.54 K,616.79 K
2019-06-07 23:25:36,3.66 G,19.65 G,41.90 K,891.76 K
2019-06-07 23:25:38,3.66 G,19.66 G,36.26 K,748.89 K
2019-06-07 23:25:40,3.66 G,19.66 G,37.75 K,789.62 K
2019-06-07 23:25:42,3.66 G,19.66 G,42.57 K,883.32 K
2019-06-07 23:25:44,3.66 G,19.66 G,31.77 K,661.03 K
2019-06-07 23:25:46,3.66 G,19.66 G,31.91 K,681.20 K
2019-06-07 23:25:48,3.66 G,19.66 G,31.58 K,641.14 K
2019-06-07 23:25:50,3.66 G,19.66 G,35.25 K,726.58 K
2019-06-07 23:25:52,3.66 G,19.67 G,41.59 K,859.86 K
2019-06-07 23:25:54,3.66 G,19.67 G,0.00 B,384.00 B
2019-06-07 23:25:56,3.66 G,19.67 G,25.33 K,1.56 M
2019-06-07 23:25:58,3.66 G,19.67 G,46.33 K,2.16 M
2019-06-07 23:26:00,3.66 G,19.67 G,66.00 B,1.04 K
2019-06-07 23:26:02,3.66 G,19.67 G,0.00 B,444.00 B
2019-06-07 23:26:04,3.66 G,19.67 G,81.17 K,1.95 M
2019-06-07 23:26:06,3.66 G,19.68 G,68.18 K,1.42 M
2019-06-07 23:26:08,3.66 G,19.68 G,0.00 B,816.00 B
2019-06-07 23:26:10,3.66 G,19.68 G,132.00 B,1.03 K
2019-06-07 23:26:12,3.66 G,19.68 G,16.26 K,625.10 K
2019-06-07 23:26:14,3.66 G,19.68 G,204.00 B,1.27 K
2019-06-07 23:26:16,3.66 G,19.68 G,0.00 B,1.12 K
2019-06-07 23:26:18,3.66 G,19.68 G,8.67 K,332.57 K
2019-06-07 23:26:20,3.66 G,19.68 G,0.00 B,324.00 B
2019-06-07 23:26:22,3.66 G,19.68 G,11.03 K,718.69 K
2019-06-07 23:26:24,3.66 G,19.68 G,0.00 B,864.00 B
2019-06-07 23:26:26,3.66 G,19.68 G,0.00 B,600.00 B
