2019-06-10 10:59:47,148.9,160.93 M
2019-06-10 10:59:49,0.0,160.93 M
2019-06-10 10:59:51,0.0,160.93 M
2019-06-10 10:59:54,0.0,160.93 M
2019-06-10 10:59:56,0.0,160.93 M
2019-06-10 10:59:58,1.0,160.93 M
2019-06-10 11:00:00,0.0,160.93 M
2019-06-10 11:00:02,0.0,160.93 M
2019-06-10 11:00:04,0.0,160.93 M
2019-06-10 11:00:06,0.0,160.93 M
2019-06-10 11:00:08,0.0,160.93 M
2019-06-10 11:00:10,0.0,160.93 M
2019-06-10 11:00:12,0.0,160.93 M
2019-06-10 11:00:14,0.0,160.93 M
2019-06-10 11:00:16,0.0,160.93 M
2019-06-10 11:00:18,1.0,160.93 M
2019-06-10 11:00:20,0.0,160.93 M
2019-06-10 11:00:22,0.0,160.93 M
2019-06-10 11:00:24,0.0,160.93 M
2019-06-10 11:00:26,0.0,160.93 M
2019-06-10 11:00:28,0.0,160.93 M
2019-06-10 11:00:30,0.0,160.93 M
2019-06-10 11:00:32,0.0,160.93 M
2019-06-10 11:00:34,0.0,160.93 M
2019-06-10 11:00:36,1.0,160.93 M
2019-06-10 11:00:38,0.0,160.93 M
2019-06-10 11:00:40,0.0,160.93 M
2019-06-10 11:00:42,0.0,160.93 M
2019-06-10 11:00:44,0.0,160.93 M
2019-06-10 11:00:46,0.0,160.93 M
2019-06-10 11:00:48,0.0,160.93 M
2019-06-10 11:00:50,0.0,160.93 M
2019-06-10 11:00:52,0.0,160.93 M
2019-06-10 11:00:54,26.0,163.93 M
2019-06-10 11:00:56,0.0,163.96 M
2019-06-10 11:00:58,0.0,163.96 M
2019-06-10 11:01:00,0.0,163.98 M
2019-06-10 11:01:02,0.0,163.98 M
2019-06-10 11:01:04,0.0,163.98 M
2019-06-10 11:01:06,1.0,164.03 M
2019-06-10 11:01:08,0.0,164.03 M
2019-06-10 11:01:10,0.0,164.03 M
2019-06-10 11:01:12,0.0,164.03 M
2019-06-10 11:01:14,0.0,164.06 M
2019-06-10 11:01:16,1.0,164.06 M
2019-06-10 11:01:18,0.0,164.06 M
2019-06-10 11:01:20,0.0,164.06 M
2019-06-10 11:01:22,0.0,164.52 M
2019-06-10 11:01:24,0.0,164.52 M
2019-06-10 11:01:26,0.0,164.52 M
2019-06-10 11:01:28,0.0,164.52 M
2019-06-10 11:01:30,0.0,164.52 M
2019-06-10 11:01:32,0.0,164.52 M
2019-06-10 11:01:34,0.0,164.52 M
2019-06-10 11:01:36,1.0,164.52 M
2019-06-10 11:01:38,0.0,164.52 M
2019-06-10 11:01:40,0.0,164.52 M
2019-06-10 11:01:42,0.0,164.55 M
2019-06-10 11:01:44,9.0,164.73 M
2019-06-10 11:01:46,0.0,164.73 M
2019-06-10 11:01:48,0.0,164.73 M
2019-06-10 11:01:50,0.0,164.73 M
2019-06-10 11:01:52,0.0,164.73 M
2019-06-10 11:01:54,0.0,164.73 M
2019-06-10 11:01:56,0.0,164.73 M
2019-06-10 11:01:58,0.0,164.73 M
2019-06-10 11:02:00,0.0,164.73 M
2019-06-10 11:02:02,0.0,164.73 M
2019-06-10 11:02:04,1.0,164.77 M
2019-06-10 11:02:06,0.0,164.94 M
2019-06-10 11:02:08,0.0,164.95 M
2019-06-10 11:02:10,0.0,164.95 M
2019-06-10 11:02:12,0.0,164.95 M
2019-06-10 11:02:14,0.0,164.95 M
2019-06-10 11:02:16,0.0,164.95 M
2019-06-10 11:02:18,0.0,164.95 M
2019-06-10 11:02:20,0.0,164.95 M
2019-06-10 11:02:22,0.0,164.95 M
2019-06-10 11:02:24,0.0,164.95 M
2019-06-10 11:02:26,8.0,165.04 M
2019-06-10 11:02:28,0.0,165.04 M
2019-06-10 11:02:30,0.0,165.04 M
2019-06-10 11:02:32,0.0,165.10 M
2019-06-10 11:02:34,0.0,165.10 M
2019-06-10 11:02:36,0.0,165.10 M
2019-06-10 11:02:38,0.0,165.10 M
2019-06-10 11:02:40,0.0,165.10 M
2019-06-10 11:02:42,0.0,165.10 M
2019-06-10 11:02:44,0.0,165.10 M
2019-06-10 11:02:46,0.0,165.10 M
2019-06-10 11:02:48,0.0,165.19 M
2019-06-10 11:02:50,0.0,165.23 M
2019-06-10 11:02:52,0.0,165.23 M
2019-06-10 11:02:54,0.0,165.26 M
2019-06-10 11:02:56,0.0,165.26 M
2019-06-10 11:02:58,1.0,165.26 M
2019-06-10 11:03:00,0.0,165.26 M
2019-06-10 11:03:03,0.0,165.26 M
2019-06-10 11:03:05,0.0,165.26 M
2019-06-10 11:03:07,0.0,165.26 M
2019-06-10 11:03:09,0.0,165.35 M
2019-06-10 11:03:11,0.0,165.36 M
2019-06-10 11:03:13,0.0,165.36 M
2019-06-10 11:03:15,0.0,165.36 M
2019-06-10 11:03:17,0.0,165.36 M
2019-06-10 11:03:19,0.0,165.36 M
2019-06-10 11:03:21,0.0,165.36 M
2019-06-10 11:03:23,0.0,165.36 M
2019-06-10 11:03:25,0.0,165.36 M
2019-06-10 11:03:27,0.0,165.36 M
2019-06-10 11:03:29,6.0,165.97 M
2019-06-10 11:03:31,0.0,166.02 M
2019-06-10 11:03:33,0.0,166.02 M
2019-06-10 11:03:35,0.0,166.06 M
2019-06-10 11:03:37,0.0,166.06 M
2019-06-10 11:03:39,0.0,166.06 M
2019-06-10 11:03:41,0.0,166.09 M
2019-06-10 11:03:43,0.0,166.09 M
2019-06-10 11:03:45,0.0,166.09 M
2019-06-10 11:03:47,0.0,166.09 M
2019-06-10 11:03:49,0.0,166.16 M
2019-06-10 11:03:51,13.0,167.93 M
2019-06-10 11:03:53,0.0,168.02 M
2019-06-10 11:03:55,0.0,168.02 M
2019-06-10 11:03:57,0.0,168.05 M
2019-06-10 11:03:59,0.0,168.05 M
2019-06-10 11:04:01,0.0,168.05 M
2019-06-10 11:04:03,0.0,168.09 M
2019-06-10 11:04:05,0.0,168.09 M
2019-06-10 11:04:07,0.0,168.09 M
2019-06-10 11:04:09,0.0,168.09 M
2019-06-10 11:04:11,0.0,168.23 M
2019-06-10 11:04:13,6.0,169.23 M
2019-06-10 11:04:15,0.0,169.29 M
2019-06-10 11:04:17,0.0,169.29 M
2019-06-10 11:04:19,0.0,169.33 M
2019-06-10 11:04:21,0.0,169.33 M
2019-06-10 11:04:23,0.0,169.33 M
2019-06-10 11:04:25,0.0,169.45 M
2019-06-10 11:04:27,0.0,169.45 M
2019-06-10 11:04:29,0.0,169.45 M
2019-06-10 11:04:31,0.0,169.45 M
2019-06-10 11:04:33,0.0,170.35 M
2019-06-10 11:04:35,0.0,170.39 M
2019-06-10 11:04:37,0.0,170.39 M
2019-06-10 11:04:39,0.0,170.47 M
2019-06-10 11:04:41,0.0,170.47 M
2019-06-10 11:04:43,0.0,170.47 M
2019-06-10 11:04:45,0.0,170.56 M
2019-06-10 11:04:48,134.9,158.29 M
2019-06-10 11:04:50,0.0,158.29 M
2019-06-10 11:04:52,0.0,158.29 M
2019-06-10 11:04:54,0.0,158.29 M
2019-06-10 11:04:56,0.0,158.29 M
2019-06-10 11:04:58,0.0,158.29 M
2019-06-10 11:05:00,0.0,158.29 M
2019-06-10 11:05:02,0.0,158.29 M
2019-06-10 11:05:04,0.0,158.29 M
2019-06-10 11:05:06,1.0,158.29 M
2019-06-10 11:05:08,0.0,158.29 M
2019-06-10 11:05:10,0.0,158.29 M
2019-06-10 11:05:12,25.0,160.74 M
2019-06-10 11:05:14,0.0,160.79 M
2019-06-10 11:05:16,0.0,160.79 M
2019-06-10 11:05:18,0.0,160.80 M
2019-06-10 11:05:20,0.0,160.80 M
2019-06-10 11:05:22,0.0,160.80 M
2019-06-10 11:05:24,0.0,160.82 M
2019-06-10 11:05:26,0.0,160.82 M
2019-06-10 11:05:28,0.0,161.46 M
2019-06-10 11:05:30,0.0,161.48 M
2019-06-10 11:05:32,0.0,161.48 M
2019-06-10 11:05:34,0.0,161.52 M
2019-06-10 11:05:36,0.0,161.52 M
2019-06-10 11:05:38,0.0,161.52 M
2019-06-10 11:05:40,0.0,161.54 M
2019-06-10 11:05:42,0.0,161.54 M
2019-06-10 11:05:44,0.0,162.13 M
2019-06-10 11:05:46,0.0,162.13 M
2019-06-10 11:05:48,0.0,162.13 M
2019-06-10 11:05:50,0.0,162.13 M
2019-06-10 11:05:52,0.0,162.13 M
2019-06-10 11:05:55,0.0,162.13 M
2019-06-10 11:05:58,141.9,157.96 M
2019-06-10 11:06:00,0.0,157.96 M
2019-06-10 11:06:02,0.0,157.96 M
2019-06-10 11:06:04,0.0,157.96 M
2019-06-10 11:06:06,1.0,159.85 M
2019-06-10 11:06:08,0.0,159.85 M
2019-06-10 11:06:10,0.0,159.85 M
2019-06-10 11:06:12,0.0,159.85 M
2019-06-10 11:06:14,0.0,159.85 M
2019-06-10 11:06:16,0.0,159.86 M
2019-06-10 11:06:18,0.0,159.86 M
2019-06-10 11:06:20,0.0,159.86 M
2019-06-10 11:06:22,0.0,159.87 M
2019-06-10 11:06:24,0.0,159.87 M
2019-06-10 11:06:26,0.0,159.87 M
2019-06-10 11:06:28,0.0,159.87 M
2019-06-10 11:06:30,0.0,159.88 M
2019-06-10 11:06:32,0.0,159.88 M
2019-06-10 11:06:34,0.0,159.88 M
2019-06-10 11:06:36,0.0,159.96 M
2019-06-10 11:06:38,0.0,159.98 M
2019-06-10 11:06:40,0.0,159.98 M
2019-06-10 11:06:42,0.0,160.02 M
2019-06-10 11:06:44,0.0,160.02 M
2019-06-10 11:06:46,0.0,160.02 M
2019-06-10 11:06:49,144.9,161.61 M
2019-06-10 11:06:51,0.0,161.61 M
2019-06-10 11:06:53,0.0,161.61 M
2019-06-10 11:06:55,0.0,161.61 M
2019-06-10 11:06:57,13.0,162.59 M
2019-06-10 11:06:59,0.0,162.59 M
2019-06-10 11:07:01,0.0,162.59 M
2019-06-10 11:07:03,0.0,162.59 M
2019-06-10 11:07:05,0.0,162.59 M
2019-06-10 11:07:07,0.0,162.59 M
2019-06-10 11:07:09,0.0,162.59 M
2019-06-10 11:07:11,1.0,162.59 M
2019-06-10 11:07:13,0.0,162.59 M
2019-06-10 11:07:15,0.0,162.59 M
2019-06-10 11:07:17,0.0,162.59 M
2019-06-10 11:07:19,0.0,162.59 M
2019-06-10 11:07:21,0.0,162.59 M
2019-06-10 11:07:23,0.0,162.59 M
2019-06-10 11:07:25,0.0,162.59 M
2019-06-10 11:07:27,1.0,162.59 M
2019-06-10 11:07:29,0.0,162.59 M
2019-06-10 11:07:31,0.0,162.59 M
2019-06-10 11:07:33,0.0,162.59 M
2019-06-10 11:07:35,0.0,162.59 M
2019-06-10 11:07:37,0.0,162.59 M
2019-06-10 11:07:40,148.8,162.27 M
2019-06-10 11:07:42,0.0,162.27 M
2019-06-10 11:07:44,0.0,162.27 M
2019-06-10 11:07:46,0.0,162.27 M
2019-06-10 11:07:48,27.0,164.20 M
2019-06-10 11:07:50,0.0,165.37 M
2019-06-10 11:07:52,0.0,165.37 M
2019-06-10 11:07:54,0.0,165.38 M
2019-06-10 11:07:56,0.0,165.38 M
2019-06-10 11:07:58,0.0,165.38 M
2019-06-10 11:08:00,0.0,165.43 M
2019-06-10 11:08:02,0.0,165.43 M
2019-06-10 11:08:04,0.0,165.43 M
2019-06-10 11:08:06,11.0,165.69 M
2019-06-10 11:08:08,0.0,165.73 M
2019-06-10 11:08:10,0.0,165.73 M
2019-06-10 11:08:12,0.0,165.75 M
2019-06-10 11:08:14,0.0,165.75 M
2019-06-10 11:08:16,0.0,165.75 M
2019-06-10 11:08:18,0.0,165.75 M
2019-06-10 11:08:20,0.0,165.75 M
