2019-06-05 22:59:20,5.29 G,35.04 G,5.54 K,299.32 K
2019-06-05 22:59:22,5.29 G,35.04 G,0.00 B,504.00 B
2019-06-05 22:59:24,5.29 G,35.04 G,6.69 K,298.97 K
2019-06-05 22:59:26,5.29 G,35.04 G,457.00 B,633.00 B
2019-06-05 22:59:28,5.29 G,35.04 G,5.54 K,298.67 K
2019-06-05 22:59:30,5.29 G,35.04 G,0.00 B,1.01 K
2019-06-05 22:59:32,5.29 G,35.04 G,457.00 B,1.20 K
2019-06-05 22:59:34,5.29 G,35.04 G,0.00 B,444.00 B
2019-06-05 22:59:36,5.29 G,35.04 G,7.20 K,299.33 K
2019-06-05 22:59:38,5.29 G,35.04 G,457.00 B,741.00 B
2019-06-05 22:59:41,5.29 G,35.04 G,0.00 B,1.16 K
2019-06-05 22:59:43,5.29 G,35.04 G,0.00 B,648.00 B
2019-06-05 22:59:45,5.29 G,35.04 G,8.16 K,299.10 K
2019-06-05 22:59:47,5.29 G,35.04 G,0.00 B,1.29 K
2019-06-05 22:59:49,5.29 G,35.04 G,0.00 B,240.00 B
2019-06-05 22:59:51,5.29 G,35.04 G,457.00 B,693.00 B
2019-06-05 22:59:53,5.29 G,35.04 G,0.00 B,648.00 B
2019-06-05 22:59:55,5.29 G,35.04 G,54.00 B,648.00 B
2019-06-05 22:59:57,5.29 G,35.04 G,403.00 B,1.73 K
2019-06-05 22:59:59,5.29 G,35.04 G,0.00 B,708.00 B
2019-06-05 23:00:01,5.29 G,35.04 G,54.00 B,708.00 B
2019-06-05 23:00:03,5.29 G,35.04 G,445.00 B,936.00 B
2019-06-05 23:00:05,5.29 G,35.04 G,84.00 B,780.00 B
2019-06-05 23:00:07,5.29 G,35.04 G,650.00 B,1.39 K
2019-06-05 23:00:09,5.29 G,35.04 G,0.00 B,600.00 B
2019-06-05 23:00:11,5.29 G,35.04 G,0.00 B,444.00 B
2019-06-05 23:00:13,5.29 G,35.04 G,457.00 B,909.00 B
2019-06-05 23:00:15,5.29 G,35.04 G,0.00 B,324.00 B
2019-06-05 23:00:17,5.29 G,35.04 G,0.00 B,648.00 B
2019-06-05 23:00:19,5.29 G,35.04 G,457.00 B,309.00 B
2019-06-05 23:00:21,5.29 G,35.04 G,0.00 B,492.00 B
2019-06-05 23:00:23,5.29 G,35.04 G,0.00 B,1.05 K
2019-06-05 23:00:25,5.29 G,35.04 G,457.00 B,861.00 B
2019-06-05 23:00:27,5.29 G,35.04 G,0.00 B,756.00 B
2019-06-05 23:00:29,5.29 G,35.04 G,0.00 B,324.00 B
2019-06-05 23:00:31,5.29 G,35.04 G,457.00 B,957.00 B
2019-06-05 23:00:33,5.29 G,35.04 G,0.00 B,972.00 B
2019-06-05 23:00:35,5.29 G,35.04 G,0.00 B,816.00 B
2019-06-05 23:00:37,5.29 G,35.04 G,457.00 B,861.00 B
2019-06-05 23:00:39,5.29 G,35.04 G,0.00 B,432.00 B
2019-06-05 23:00:41,5.29 G,35.04 G,0.00 B,432.00 B
2019-06-05 23:00:43,5.29 G,35.04 G,457.00 B,525.00 B
2019-06-05 23:00:45,5.29 G,35.04 G,0.00 B,708.00 B
2019-06-05 23:00:47,5.29 G,35.04 G,0.00 B,324.00 B
2019-06-05 23:00:49,5.29 G,35.04 G,457.00 B,645.00 B
2019-06-05 23:00:52,5.29 G,35.04 G,457.00 B,693.00 B
2019-06-05 23:00:54,5.29 G,35.04 G,0.00 B,540.00 B
2019-06-05 23:00:56,5.29 G,35.04 G,0.00 B,1.27 K
2019-06-05 23:00:58,5.29 G,35.04 G,457.00 B,849.00 B
2019-06-05 23:01:00,5.29 G,35.04 G,11.11 K,578.55 K
2019-06-05 23:01:02,5.29 G,35.04 G,0.00 B,876.00 B
2019-06-05 23:01:04,5.29 G,35.04 G,457.00 B,645.00 B
2019-06-05 23:01:06,5.29 G,35.04 G,84.00 B,624.00 B
2019-06-05 23:01:08,5.29 G,35.04 G,0.00 B,708.00 B
2019-06-05 23:01:10,5.29 G,35.04 G,457.00 B,861.00 B
2019-06-05 23:01:12,5.29 G,35.04 G,0.00 B,216.00 B
2019-06-05 23:01:14,5.29 G,35.04 G,0.00 B,7.73 K
2019-06-05 23:01:16,5.29 G,35.04 G,457.00 B,597.00 B
2019-06-05 23:01:18,5.29 G,35.04 G,9.77 K,579.50 K
2019-06-05 23:01:20,5.29 G,35.04 G,0.00 B,540.00 B
2019-06-05 23:01:22,5.29 G,35.04 G,457.00 B,1.53 K
2019-06-05 23:01:24,5.29 G,35.04 G,0.00 B,1.38 K
2019-06-05 23:01:26,5.29 G,35.04 G,0.00 B,1.08 K
2019-06-05 23:01:29,5.29 G,35.04 G,0.00 B,708.00 B
2019-06-05 23:01:31,5.29 G,35.04 G,457.00 B,909.00 B
2019-06-05 23:01:33,5.29 G,35.04 G,0.00 B,1.12 K
2019-06-05 23:01:35,5.29 G,35.04 G,42.00 B,792.00 B
2019-06-05 23:01:37,5.29 G,35.04 G,1.93 K,45.63 K
2019-06-05 23:01:39,5.29 G,35.04 G,0.00 B,1.22 K
2019-06-05 23:01:41,5.29 G,35.04 G,0.00 B,216.00 B
2019-06-05 23:01:43,5.29 G,35.04 G,457.00 B,525.00 B
2019-06-05 23:01:45,5.29 G,35.04 G,0.00 B,972.00 B
2019-06-05 23:01:47,5.29 G,35.04 G,9.85 K,515.73 K
2019-06-05 23:01:49,5.29 G,35.04 G,457.00 B,741.00 B
2019-06-05 23:01:51,5.29 G,35.04 G,0.00 B,936.00 B
2019-06-05 23:01:53,5.29 G,35.04 G,0.00 B,1.01 K
2019-06-05 23:01:55,5.29 G,35.04 G,457.00 B,1.04 K
2019-06-05 23:01:57,5.29 G,35.04 G,0.00 B,1.32 K
2019-06-05 23:01:59,5.29 G,35.04 G,0.00 B,996.00 B
2019-06-05 23:02:01,5.29 G,35.04 G,457.00 B,1.32 K
2019-06-05 23:02:03,5.29 G,35.04 G,0.00 B,708.00 B
2019-06-05 23:02:05,5.29 G,35.04 G,8.77 K,511.96 K
2019-06-05 23:02:07,5.29 G,35.04 G,541.00 B,921.00 B
2019-06-05 23:02:10,5.29 G,35.04 G,0.00 B,324.00 B
2019-06-05 23:02:12,5.29 G,35.04 G,0.00 B,324.00 B
2019-06-05 23:02:14,5.29 G,35.04 G,457.00 B,477.00 B
2019-06-05 23:02:16,5.29 G,35.04 G,0.00 B,720.00 B
2019-06-05 23:02:18,5.29 G,35.04 G,0.00 B,384.00 B
2019-06-05 23:02:20,5.29 G,35.04 G,457.00 B,417.00 B
2019-06-05 23:02:22,5.29 G,35.04 G,0.00 B,864.00 B
2019-06-05 23:02:24,5.29 G,35.04 G,0.00 B,1.17 K
2019-06-05 23:02:26,5.29 G,35.04 G,457.00 B,1.25 K
2019-06-05 23:02:28,5.29 G,35.04 G,0.00 B,432.00 B
2019-06-05 23:02:30,5.29 G,35.04 G,0.00 B,384.00 B
2019-06-05 23:02:32,5.29 G,35.05 G,457.00 B,1017.00 B
2019-06-05 23:02:34,5.29 G,35.05 G,0.00 B,708.00 B
2019-06-05 23:02:36,5.29 G,35.05 G,0.00 B,396.00 B
2019-06-05 23:02:38,5.29 G,35.05 G,499.00 B,1.27 K
2019-06-05 23:02:40,5.29 G,35.05 G,9.00 K,509.89 K
2019-06-05 23:02:42,5.29 G,35.05 G,0.00 B,444.00 B
2019-06-05 23:02:44,5.29 G,35.05 G,457.00 B,1.10 K
2019-06-05 23:02:46,5.29 G,35.05 G,0.00 B,120.00 B
2019-06-05 23:02:48,5.29 G,35.05 G,7.45 K,490.01 K
2019-06-05 23:02:50,5.29 G,35.05 G,457.00 B,921.00 B
2019-06-05 23:02:52,5.29 G,35.05 G,0.00 B,492.00 B
2019-06-05 23:02:54,5.29 G,35.05 G,0.00 B,1.27 K
2019-06-05 23:02:56,5.29 G,35.05 G,9.26 K,517.55 K
2019-06-05 23:02:58,5.29 G,35.05 G,0.00 B,168.00 B
2019-06-05 23:03:00,5.29 G,35.05 G,0.00 B,1.39 K
2019-06-05 23:03:02,5.29 G,35.05 G,457.00 B,957.00 B
2019-06-05 23:03:04,5.29 G,35.05 G,9.17 K,505.77 K
2019-06-05 23:03:06,5.29 G,35.05 G,96.00 B,888.00 B
2019-06-05 23:03:08,5.29 G,35.05 G,403.00 B,633.00 B
2019-06-05 23:03:10,5.29 G,35.05 G,0.00 B,756.00 B
2019-06-05 23:03:12,5.29 G,35.05 G,9.19 K,520.01 K
2019-06-05 23:03:14,5.29 G,35.05 G,0.00 B,708.00 B
2019-06-05 23:03:16,5.29 G,35.05 G,0.00 B,348.00 B
2019-06-05 23:03:18,5.29 G,35.05 G,457.00 B,645.00 B
2019-06-05 23:03:20,5.29 G,35.05 G,9.52 K,527.60 K
2019-06-05 23:03:22,5.29 G,35.05 G,0.00 B,1.22 K
2019-06-05 23:03:24,5.29 G,35.05 G,457.00 B,1017.00 B
2019-06-05 23:03:26,5.29 G,35.05 G,0.00 B,1.11 K
2019-06-05 23:03:28,5.29 G,35.05 G,8.43 K,517.27 K
2019-06-05 23:03:30,5.29 G,35.05 G,457.00 B,1.32 K
2019-06-05 23:03:32,5.29 G,35.05 G,0.00 B,876.00 B
2019-06-05 23:03:34,5.29 G,35.05 G,73.00 B,625.00 B
2019-06-05 23:03:36,5.29 G,35.05 G,625.00 B,1.37 K
2019-06-05 23:03:38,5.29 G,35.05 G,42.00 B,504.00 B
2019-06-05 23:03:40,5.29 G,35.05 G,0.00 B,708.00 B
2019-06-05 23:03:42,5.29 G,35.05 G,457.00 B,957.00 B
2019-06-05 23:03:44,5.29 G,35.05 G,0.00 B,168.00 B
2019-06-05 23:03:47,5.29 G,35.05 G,0.00 B,432.00 B
2019-06-05 23:03:49,5.29 G,35.05 G,0.00 B,756.00 B
2019-06-05 23:03:51,5.29 G,35.05 G,457.00 B,1.31 K
2019-06-05 23:03:53,5.29 G,35.05 G,0.00 B,1.05 K
2019-06-05 23:03:56,5.29 G,35.05 G,0.00 B,708.00 B
2019-06-05 23:03:58,5.29 G,35.05 G,0.00 B,816.00 B
2019-06-05 23:04:00,5.29 G,35.05 G,457.00 B,753.00 B
2019-06-05 23:04:02,5.29 G,35.05 G,0.00 B,876.00 B
2019-06-05 23:04:04,5.29 G,35.05 G,0.00 B,1.05 K
2019-06-05 23:04:06,5.29 G,35.05 G,457.00 B,477.00 B
2019-06-05 23:04:08,5.29 G,35.05 G,0.00 B,708.00 B
2019-06-05 23:04:10,5.29 G,35.05 G,84.00 B,936.00 B
2019-06-05 23:04:12,5.29 G,35.05 G,457.00 B,477.00 B
2019-06-05 23:04:14,5.29 G,35.05 G,0.00 B,540.00 B
2019-06-05 23:04:16,5.29 G,35.05 G,0.00 B,840.00 B
2019-06-05 23:04:18,5.29 G,35.05 G,457.00 B,1.07 K
2019-06-05 23:04:20,5.29 G,35.05 G,0.00 B,903.00 B
2019-06-05 23:04:22,5.29 G,35.05 G,0.00 B,1.16 K
2019-06-05 23:04:24,5.29 G,35.05 G,457.00 B,1.10 K
2019-06-05 23:04:26,5.29 G,35.05 G,0.00 B,756.00 B
2019-06-05 23:04:28,5.29 G,35.05 G,0.00 B,924.00 B
2019-06-05 23:04:30,5.29 G,35.05 G,457.00 B,1.21 K
2019-06-05 23:04:32,5.29 G,35.05 G,0.00 B,384.00 B
2019-06-05 23:04:34,5.29 G,35.05 G,0.00 B,1.59 K
2019-06-05 23:04:36,5.29 G,35.05 G,2.64 K,2.62 K
2019-06-05 23:04:38,5.29 G,35.05 G,0.00 B,492.00 B
2019-06-05 23:04:40,5.29 G,35.05 G,0.00 B,1.02 K
2019-06-05 23:04:42,5.29 G,35.05 G,457.00 B,477.00 B
2019-06-05 23:04:44,5.29 G,35.05 G,2.19 K,2.68 K
2019-06-05 23:04:46,5.29 G,35.05 G,0.00 B,816.00 B
2019-06-05 23:04:48,5.29 G,35.05 G,507.00 B,1.31 K
2019-06-05 23:04:50,5.29 G,35.05 G,0.00 B,1.27 K
2019-06-05 23:04:52,5.29 G,35.05 G,0.00 B,1.05 K
2019-06-05 23:04:55,5.29 G,35.05 G,457.00 B,957.00 B
2019-06-05 23:04:57,5.29 G,35.05 G,0.00 B,708.00 B
2019-06-05 23:04:59,5.29 G,35.05 G,0.00 B,984.00 B
2019-06-05 23:05:01,5.29 G,35.05 G,457.00 B,861.00 B
2019-06-05 23:05:03,5.29 G,35.05 G,0.00 B,816.00 B
2019-06-05 23:05:05,5.29 G,35.05 G,0.00 B,336.00 B
2019-06-05 23:05:07,5.29 G,35.05 G,3.29 K,6.48 K
2019-06-05 23:05:09,5.29 G,35.05 G,42.00 B,612.00 B
2019-06-05 23:05:11,5.29 G,35.05 G,2.20 K,2.15 K
2019-06-05 23:05:13,5.29 G,35.05 G,499.00 B,753.00 B
2019-06-05 23:05:15,5.29 G,35.05 G,0.00 B,540.00 B
2019-06-05 23:05:17,5.29 G,35.05 G,0.00 B,756.00 B
2019-06-05 23:05:19,5.29 G,35.05 G,2.64 K,3.29 K
2019-06-05 23:05:21,5.29 G,35.05 G,0.00 B,924.00 B
2019-06-05 23:05:23,5.29 G,35.05 G,0.00 B,888.00 B
2019-06-05 23:05:25,5.29 G,35.05 G,457.00 B,1017.00 B
2019-06-05 23:05:27,5.29 G,35.05 G,2.20 K,2.41 K
2019-06-05 23:05:29,5.29 G,35.05 G,0.00 B,504.00 B
2019-06-05 23:05:31,5.29 G,35.05 G,457.00 B,693.00 B
2019-06-05 23:05:33,5.29 G,35.05 G,0.00 B,864.00 B
2019-06-05 23:05:35,5.29 G,35.05 G,0.00 B,384.00 B
2019-06-05 23:05:37,5.29 G,35.05 G,457.00 B,441.00 B
2019-06-05 23:05:39,5.29 G,35.05 G,0.00 B,600.00 B
2019-06-05 23:05:41,5.29 G,35.05 G,42.00 B,444.00 B
2019-06-05 23:05:43,5.29 G,35.05 G,457.00 B,801.00 B
2019-06-05 23:05:45,5.29 G,35.05 G,0.00 B,756.00 B
2019-06-05 23:05:47,5.29 G,35.05 G,0.00 B,1.05 K
2019-06-05 23:05:49,5.29 G,35.05 G,457.00 B,1017.00 B
2019-06-05 23:05:51,5.29 G,35.05 G,0.00 B,1.91 K
2019-06-05 23:05:53,5.29 G,35.05 G,2.25 K,2.89 K
2019-06-05 23:05:55,5.29 G,35.05 G,403.00 B,1.05 K
2019-06-05 23:05:57,5.29 G,35.05 G,0.00 B,432.00 B
2019-06-05 23:05:59,5.29 G,35.05 G,54.00 B,1.22 K
2019-06-05 23:06:01,5.29 G,35.05 G,2.20 K,2.62 K
2019-06-05 23:06:03,5.29 G,35.05 G,0.00 B,0.00 B
2019-06-05 23:06:05,5.29 G,35.05 G,457.00 B,1.11 K
2019-06-05 23:06:07,5.29 G,35.05 G,0.00 B,492.00 B
2019-06-05 23:06:09,5.29 G,35.05 G,147.00 B,369.00 B
2019-06-05 23:06:11,5.29 G,35.05 G,2.72 K,2.86 K
2019-06-05 23:06:13,5.29 G,35.05 G,0.00 B,552.00 B
2019-06-05 23:06:15,5.29 G,35.05 G,0.00 B,708.00 B
2019-06-05 23:06:17,5.29 G,35.05 G,457.00 B,1.46 K
2019-06-05 23:06:19,5.29 G,35.05 G,0.00 B,1.56 K
2019-06-05 23:06:21,5.29 G,35.05 G,0.00 B,708.00 B
2019-06-05 23:06:23,5.29 G,35.05 G,457.00 B,909.00 B
2019-06-05 23:06:25,5.29 G,35.05 G,0.00 B,756.00 B
2019-06-05 23:06:27,5.29 G,35.05 G,0.00 B,855.00 B
2019-06-05 23:06:29,5.29 G,35.05 G,2.64 K,2.56 K
2019-06-05 23:06:31,5.29 G,35.05 G,0.00 B,1.17 K
2019-06-05 23:06:33,5.29 G,35.05 G,0.00 B,984.00 B
2019-06-05 23:06:35,5.29 G,35.05 G,457.00 B,585.00 B
2019-06-05 23:06:37,5.29 G,35.05 G,0.00 B,396.00 B
2019-06-05 23:06:39,5.29 G,35.05 G,2.20 K,2.64 K
2019-06-05 23:06:41,5.29 G,35.05 G,457.00 B,417.00 B
2019-06-05 23:06:43,5.29 G,35.05 G,42.00 B,600.00 B
2019-06-05 23:06:45,5.29 G,35.05 G,0.00 B,1.48 K
2019-06-05 23:06:47,5.29 G,35.05 G,457.00 B,597.00 B
2019-06-05 23:06:49,5.29 G,35.05 G,0.00 B,1.82 K
2019-06-05 23:06:51,5.29 G,35.05 G,0.00 B,1.18 K
2019-06-05 23:06:53,5.29 G,35.05 G,457.00 B,813.00 B
2019-06-05 23:06:55,5.29 G,35.05 G,0.00 B,627.00 B
2019-06-05 23:06:57,5.29 G,35.05 G,0.00 B,816.00 B
2019-06-05 23:06:59,5.29 G,35.05 G,457.00 B,2.18 K
2019-06-05 23:07:01,5.29 G,35.05 G,0.00 B,384.00 B
2019-06-05 23:07:03,5.29 G,35.05 G,0.00 B,1.12 K
2019-06-05 23:07:05,5.29 G,35.05 G,2.64 K,2.98 K
2019-06-05 23:07:07,5.29 G,35.05 G,147.00 B,549.00 B
2019-06-05 23:07:09,5.29 G,35.05 G,0.00 B,492.00 B
2019-06-05 23:07:11,5.29 G,35.05 G,5.00 K,5.33 K
2019-06-05 23:07:13,5.29 G,35.05 G,0.00 B,627.00 B
2019-06-05 23:07:15,5.29 G,35.05 G,84.00 B,984.00 B
2019-06-05 23:07:17,5.29 G,35.05 G,457.00 B,1.95 K
2019-06-05 23:07:19,5.29 G,35.05 G,0.00 B,540.00 B
2019-06-05 23:07:21,5.29 G,35.05 G,0.00 B,756.00 B
