2019-06-10 11:37:40,147.8,160.88 M
2019-06-10 11:37:42,20.0,163.36 M
2019-06-10 11:37:44,0.0,163.38 M
2019-06-10 11:37:46,7.0,165.41 M
2019-06-10 11:37:48,0.0,165.49 M
2019-06-10 11:37:50,0.0,165.49 M
2019-06-10 11:37:52,21.0,165.64 M
2019-06-10 11:37:54,0.0,165.64 M
2019-06-10 11:37:56,0.0,165.64 M
2019-06-10 11:37:58,0.0,165.68 M
2019-06-10 11:38:00,0.0,165.68 M
2019-06-10 11:38:02,0.0,165.68 M
2019-06-10 11:38:04,0.0,168.40 M
2019-06-10 11:38:06,0.0,168.41 M
2019-06-10 11:38:08,1.0,168.41 M
2019-06-10 11:38:10,0.0,168.44 M
2019-06-10 11:38:12,0.0,168.44 M
2019-06-10 11:38:14,12.0,175.36 M
2019-06-10 11:38:16,0.0,175.46 M
2019-06-10 11:38:18,0.0,175.46 M
2019-06-10 11:38:20,0.0,175.50 M
2019-06-10 11:38:22,0.0,175.50 M
2019-06-10 11:38:24,0.0,175.50 M
2019-06-10 11:38:26,15.0,183.67 M
2019-06-10 11:38:28,0.0,183.70 M
2019-06-10 11:38:30,0.0,183.70 M
2019-06-10 11:38:33,0.0,183.72 M
2019-06-10 11:38:35,0.0,183.72 M
2019-06-10 11:38:37,0.0,183.72 M
2019-06-10 11:38:39,0.0,190.92 M
2019-06-10 11:38:41,0.0,190.96 M
2019-06-10 11:38:43,0.0,190.96 M
2019-06-10 11:38:45,0.0,190.94 M
2019-06-10 11:38:47,0.0,190.94 M
2019-06-10 11:38:49,8.0,198.70 M
2019-06-10 11:38:51,0.0,198.77 M
2019-06-10 11:38:53,0.0,198.77 M
2019-06-10 11:38:55,1.0,198.81 M
2019-06-10 11:38:57,0.0,198.81 M
2019-06-10 11:38:59,0.0,198.81 M
2019-06-10 11:39:01,4.0,207.06 M
2019-06-10 11:39:03,0.0,207.12 M
2019-06-10 11:39:05,0.0,207.12 M
2019-06-10 11:39:07,0.0,207.15 M
2019-06-10 11:39:09,0.0,207.15 M
2019-06-10 11:39:11,0.0,207.15 M
2019-06-10 11:39:13,10.0,217.81 M
2019-06-10 11:39:15,1.0,217.99 M
2019-06-10 11:39:17,0.0,217.99 M
2019-06-10 11:39:19,0.0,218.05 M
2019-06-10 11:39:21,0.0,218.05 M
2019-06-10 11:39:23,0.0,218.05 M
2019-06-10 11:39:25,0.0,218.14 M
2019-06-10 11:39:27,0.0,218.40 M
2019-06-10 11:39:29,0.0,218.40 M
2019-06-10 11:39:31,0.0,218.40 M
2019-06-10 11:39:33,0.0,218.40 M
2019-06-10 11:39:35,0.0,218.40 M
2019-06-10 11:39:37,0.0,218.40 M
2019-06-10 11:39:39,0.0,218.40 M
2019-06-10 11:39:41,0.0,218.58 M
2019-06-10 11:39:43,0.0,218.58 M
2019-06-10 11:39:45,0.0,218.58 M
2019-06-10 11:39:47,0.0,218.58 M
2019-06-10 11:39:49,0.0,218.58 M
2019-06-10 11:39:51,3.0,218.72 M
2019-06-10 11:39:53,0.0,218.72 M
2019-06-10 11:39:55,0.0,218.72 M
2019-06-10 11:39:57,0.0,218.72 M
2019-06-10 11:39:59,0.0,218.72 M
2019-06-10 11:40:01,0.0,218.72 M
2019-06-10 11:40:03,1.0,218.72 M
2019-06-10 11:40:05,0.0,218.72 M
2019-06-10 11:40:07,0.0,218.72 M
2019-06-10 11:40:09,0.0,218.72 M
2019-06-10 11:40:11,0.0,218.72 M
2019-06-10 11:40:13,0.0,218.72 M
2019-06-10 11:40:15,1.0,218.88 M
2019-06-10 11:40:17,0.0,218.88 M
2019-06-10 11:40:19,0.0,218.88 M
2019-06-10 11:40:21,0.0,218.88 M
2019-06-10 11:40:23,0.0,218.88 M
2019-06-10 11:40:25,3.0,218.88 M
2019-06-10 11:40:27,0.0,218.88 M
2019-06-10 11:40:29,0.0,218.88 M
2019-06-10 11:40:31,0.0,218.88 M
2019-06-10 11:40:33,0.0,218.88 M
2019-06-10 11:40:35,0.0,218.88 M
2019-06-10 11:40:37,7.0,219.00 M
2019-06-10 11:40:39,0.0,219.01 M
2019-06-10 11:40:41,0.0,219.01 M
2019-06-10 11:40:43,0.0,219.01 M
2019-06-10 11:40:45,0.0,219.01 M
2019-06-10 11:40:47,0.0,219.01 M
2019-06-10 11:40:49,0.0,221.52 M
2019-06-10 11:40:51,0.0,221.52 M
2019-06-10 11:40:53,0.0,221.52 M
2019-06-10 11:40:55,0.0,221.52 M
2019-06-10 11:40:57,0.0,221.52 M
2019-06-10 11:40:59,2.0,224.58 M
2019-06-10 11:41:01,0.0,224.58 M
2019-06-10 11:41:03,0.0,224.58 M
2019-06-10 11:41:05,1.0,224.58 M
2019-06-10 11:41:07,0.0,224.58 M
2019-06-10 11:41:09,1.0,224.58 M
2019-06-10 11:41:11,0.0,225.85 M
2019-06-10 11:41:13,0.0,226.04 M
2019-06-10 11:41:15,0.0,226.04 M
2019-06-10 11:41:17,0.0,226.04 M
2019-06-10 11:41:19,1.0,226.04 M
2019-06-10 11:41:21,3.0,228.34 M
2019-06-10 11:41:23,0.0,228.45 M
2019-06-10 11:41:25,0.0,228.45 M
2019-06-10 11:41:27,0.0,228.57 M
2019-06-10 11:41:29,0.0,228.57 M
2019-06-10 11:41:31,0.0,228.57 M
2019-06-10 11:41:33,0.0,231.38 M
2019-06-10 11:41:35,0.0,231.42 M
2019-06-10 11:41:37,0.0,231.42 M
2019-06-10 11:41:40,0.0,231.56 M
2019-06-10 11:41:42,0.0,231.56 M
2019-06-10 11:41:44,10.0,233.33 M
2019-06-10 11:41:46,0.0,233.47 M
2019-06-10 11:41:48,0.0,233.47 M
2019-06-10 11:41:50,0.0,233.55 M
2019-06-10 11:41:52,0.0,233.55 M
2019-06-10 11:41:54,10.0,239.69 M
2019-06-10 11:41:56,0.0,239.78 M
2019-06-10 11:41:58,0.0,239.78 M
2019-06-10 11:42:00,0.0,239.75 M
2019-06-10 11:42:02,0.0,239.75 M
2019-06-10 11:42:04,0.0,239.75 M
2019-06-10 11:42:06,1.0,236.32 M
2019-06-10 11:42:08,0.0,236.32 M
2019-06-10 11:42:10,0.0,236.32 M
2019-06-10 11:42:12,0.0,236.32 M
2019-06-10 11:42:14,0.0,236.32 M
2019-06-10 11:42:16,3.0,236.32 M
2019-06-10 11:42:18,0.0,236.35 M
2019-06-10 11:42:20,1.0,236.35 M
2019-06-10 11:42:22,1.0,236.35 M
2019-06-10 11:42:24,0.0,236.35 M
2019-06-10 11:42:26,4.0,236.35 M
2019-06-10 11:42:28,0.0,236.35 M
2019-06-10 11:42:30,0.0,236.35 M
2019-06-10 11:42:32,1.0,236.35 M
2019-06-10 11:42:34,0.0,236.35 M
2019-06-10 11:42:36,0.0,236.35 M
2019-06-10 11:42:38,0.0,236.53 M
2019-06-10 11:42:41,153.8,161.38 M
2019-06-10 11:42:43,0.0,161.38 M
2019-06-10 11:42:45,0.0,161.38 M
2019-06-10 11:42:47,0.0,161.38 M
2019-06-10 11:42:49,0.0,161.38 M
2019-06-10 11:42:51,1.0,161.38 M
2019-06-10 11:42:53,0.0,169.46 M
2019-06-10 11:42:55,1.0,169.48 M
2019-06-10 11:42:57,0.0,169.48 M
2019-06-10 11:42:59,0.0,169.50 M
2019-06-10 11:43:01,1.0,169.50 M
2019-06-10 11:43:03,0.0,169.50 M
2019-06-10 11:43:05,49.9,175.43 M
2019-06-10 11:43:07,0.0,175.45 M
2019-06-10 11:43:09,1.0,175.45 M
2019-06-10 11:43:11,0.0,175.47 M
2019-06-10 11:43:13,0.0,175.47 M
2019-06-10 11:43:15,25.0,185.32 M
2019-06-10 11:43:17,0.0,189.84 M
2019-06-10 11:43:19,0.0,189.84 M
2019-06-10 11:43:21,0.0,189.90 M
2019-06-10 11:43:23,0.0,189.90 M
2019-06-10 11:43:25,0.0,189.90 M
2019-06-10 11:43:27,22.0,202.12 M
2019-06-10 11:43:29,0.0,202.74 M
2019-06-10 11:43:31,0.0,202.74 M
2019-06-10 11:43:33,0.0,202.77 M
2019-06-10 11:43:35,0.0,202.77 M
2019-06-10 11:43:37,0.0,202.77 M
2019-06-10 11:43:39,0.0,202.95 M
2019-06-10 11:43:41,27.0,212.57 M
2019-06-10 11:43:43,0.0,212.65 M
2019-06-10 11:43:45,0.0,212.65 M
2019-06-10 11:43:47,0.0,212.68 M
2019-06-10 11:43:49,0.0,212.68 M
2019-06-10 11:43:51,0.0,212.68 M
2019-06-10 11:43:53,5.0,223.88 M
2019-06-10 11:43:55,0.0,224.02 M
2019-06-10 11:43:57,0.0,224.02 M
2019-06-10 11:43:59,0.0,224.11 M
