2019-06-05 22:59:19,150.8,162.23 M
2019-06-05 22:59:21,34.0,165.75 M
2019-06-05 22:59:23,0.0,165.77 M
2019-06-05 22:59:25,0.0,165.90 M
2019-06-05 22:59:27,0.0,165.90 M
2019-06-05 22:59:29,13.0,166.26 M
2019-06-05 22:59:31,0.0,166.30 M
2019-06-05 22:59:33,0.0,166.30 M
2019-06-05 22:59:35,0.0,166.33 M
2019-06-05 22:59:37,0.0,167.21 M
2019-06-05 22:59:40,0.0,167.27 M
2019-06-05 22:59:42,0.0,167.27 M
2019-06-05 22:59:44,0.0,167.31 M
2019-06-05 22:59:46,0.0,175.65 M
2019-06-05 22:59:48,0.0,175.60 M
2019-06-05 22:59:50,0.0,175.60 M
2019-06-05 22:59:52,0.0,175.54 M
2019-06-05 22:59:54,10.0,183.25 M
2019-06-05 22:59:56,0.0,183.30 M
2019-06-05 22:59:58,0.0,183.30 M
2019-06-05 23:00:00,0.0,183.45 M
2019-06-05 23:00:02,9.0,191.91 M
2019-06-05 23:00:04,0.0,192.00 M
2019-06-05 23:00:06,0.0,192.00 M
2019-06-05 23:00:08,0.0,191.95 M
2019-06-05 23:00:10,8.0,199.71 M
2019-06-05 23:00:12,0.0,199.75 M
2019-06-05 23:00:14,0.0,199.75 M
2019-06-05 23:00:16,0.0,199.79 M
2019-06-05 23:00:18,3.0,207.49 M
2019-06-05 23:00:20,0.0,207.45 M
2019-06-05 23:00:22,0.0,207.45 M
2019-06-05 23:00:24,0.0,207.62 M
2019-06-05 23:00:26,5.0,219.22 M
2019-06-05 23:00:28,0.0,219.29 M
2019-06-05 23:00:30,0.0,219.29 M
2019-06-05 23:00:32,0.0,219.48 M
2019-06-05 23:00:34,5.0,220.25 M
2019-06-05 23:00:36,0.0,220.25 M
2019-06-05 23:00:38,1.0,220.25 M
2019-06-05 23:00:40,1.0,220.25 M
2019-06-05 23:00:42,6.0,220.25 M
2019-06-05 23:00:44,0.0,220.19 M
2019-06-05 23:00:46,0.0,220.19 M
2019-06-05 23:00:48,0.0,220.19 M
2019-06-05 23:00:51,144.9,159.56 M
2019-06-05 23:00:53,0.0,159.56 M
2019-06-05 23:00:55,0.0,159.56 M
2019-06-05 23:00:57,0.0,159.56 M
2019-06-05 23:00:59,0.0,159.56 M
2019-06-05 23:01:01,0.0,166.89 M
2019-06-05 23:01:03,0.0,166.95 M
2019-06-05 23:01:05,1.0,166.95 M
2019-06-05 23:01:07,0.0,166.97 M
2019-06-05 23:01:09,68.9,203.40 M
2019-06-05 23:01:11,0.0,188.97 M
2019-06-05 23:01:13,0.0,188.97 M
2019-06-05 23:01:15,0.0,189.02 M
2019-06-05 23:01:17,0.0,189.02 M
2019-06-05 23:01:19,0.0,200.66 M
2019-06-05 23:01:21,0.0,190.93 M
2019-06-05 23:01:23,0.0,190.93 M
2019-06-05 23:01:25,0.0,190.96 M
2019-06-05 23:01:28,149.8,162.28 M
2019-06-05 23:01:30,0.0,162.28 M
2019-06-05 23:01:32,0.0,162.28 M
2019-06-05 23:01:34,0.0,162.28 M
2019-06-05 23:01:36,0.0,162.28 M
