2019-06-08 20:04:04,153.8,162.38 M
2019-06-08 20:04:06,0.0,162.38 M
2019-06-08 20:04:08,0.0,162.38 M
2019-06-08 20:04:10,150.8,161.61 M
2019-06-08 20:04:12,151.9,160.45 M
2019-06-08 20:04:14,142.8,161.43 M
2019-06-08 20:04:22,166.9,163.07 M
2019-06-08 20:04:25,148.9,161.91 M
2019-06-08 20:04:28,150.9,161.51 M
2019-06-08 20:04:35,165.8,162.09 M
2019-06-08 20:04:37,147.8,159.48 M
2019-06-08 20:04:39,154.8,162.05 M
2019-06-08 20:04:41,140.8,158.69 M
2019-06-08 20:04:43,147.8,161.48 M
2019-06-08 20:04:47,157.9,161.00 M
2019-06-08 20:04:50,167.0,163.68 M
2019-06-08 20:04:55,142.9,162.88 M
2019-06-08 20:04:57,175.9,0.00 B
2019-06-08 20:05:01,148.8,161.09 M
2019-06-08 20:05:04,155.8,162.15 M
2019-06-08 20:05:06,150.9,159.93 M
2019-06-08 20:05:08,172.9,164.83 M
2019-06-08 20:05:11,153.8,163.00 M
2019-06-08 20:05:13,148.9,161.83 M
2019-06-08 20:05:16,144.8,160.41 M
2019-06-08 20:05:18,151.0,161.73 M
2019-06-08 20:05:21,153.0,161.11 M
2019-06-08 20:05:28,153.8,161.52 M
