2019-06-05 22:53:35,149.8,160.39 M
2019-06-05 22:53:37,0.0,160.39 M
2019-06-05 22:53:39,0.0,160.39 M
2019-06-05 22:53:41,0.0,160.39 M
2019-06-05 22:53:43,0.0,160.39 M
2019-06-05 22:53:45,0.0,160.39 M
2019-06-05 22:53:47,0.0,160.39 M
2019-06-05 22:53:49,20.0,162.38 M
2019-06-05 22:53:51,0.0,162.41 M
2019-06-05 22:53:53,0.0,162.41 M
2019-06-05 22:53:55,0.0,162.44 M
2019-06-05 22:53:57,0.0,162.44 M
2019-06-05 22:53:59,0.0,162.44 M
2019-06-05 22:54:01,0.0,162.46 M
2019-06-05 22:54:03,0.0,162.46 M
2019-06-05 22:54:05,0.0,162.46 M
2019-06-05 22:54:07,11.0,164.23 M
2019-06-05 22:54:09,0.0,164.26 M
2019-06-05 22:54:11,0.0,164.26 M
2019-06-05 22:54:13,0.0,164.31 M
2019-06-05 22:54:15,0.0,164.31 M
2019-06-05 22:54:17,0.0,164.31 M
2019-06-05 22:54:20,158.0,163.29 M
2019-06-05 22:54:22,0.0,163.29 M
2019-06-05 22:54:24,141.8,158.91 M
2019-06-05 22:54:26,0.0,158.91 M
2019-06-05 22:54:29,144.8,158.71 M
2019-06-05 22:54:31,0.0,158.71 M
2019-06-05 22:54:34,144.8,160.99 M
2019-06-05 22:54:36,0.0,160.99 M
2019-06-05 22:54:39,146.9,161.37 M
2019-06-05 22:54:44,146.8,161.70 M
2019-06-05 22:54:47,142.8,161.51 M
2019-06-05 22:54:49,148.8,162.03 M
2019-06-05 22:54:51,5.0,162.34 M
2019-06-05 22:54:53,148.8,161.75 M
2019-06-05 22:54:55,0.0,161.75 M
2019-06-05 22:54:57,150.9,158.31 M
2019-06-05 22:54:59,0.0,158.31 M
2019-06-05 22:55:01,149.9,161.75 M
2019-06-05 22:55:03,151.9,161.78 M
2019-06-05 22:55:09,148.9,161.53 M
2019-06-05 22:55:11,0.0,161.53 M
2019-06-05 22:55:13,148.8,162.34 M
2019-06-05 22:55:15,0.0,162.34 M
2019-06-05 22:55:17,1.0,162.34 M
2019-06-05 22:55:19,0.0,162.34 M
2019-06-05 22:55:21,32.0,165.03 M
2019-06-05 22:55:23,0.0,165.04 M
2019-06-05 22:55:25,0.0,165.04 M
2019-06-05 22:55:27,0.0,165.06 M
2019-06-05 22:55:29,0.0,165.06 M
2019-06-05 22:55:31,11.0,165.42 M
2019-06-05 22:55:33,0.0,165.47 M
2019-06-05 22:55:35,0.0,165.47 M
2019-06-05 22:55:37,0.0,165.47 M
2019-06-05 22:55:39,0.0,165.47 M
2019-06-05 22:55:41,0.0,165.47 M
2019-06-05 22:55:43,145.8,158.59 M
2019-06-05 22:55:45,0.0,158.59 M
2019-06-05 22:55:47,0.0,158.59 M
2019-06-05 22:55:49,0.0,158.59 M
2019-06-05 22:55:51,0.0,158.59 M
2019-06-05 22:55:53,148.8,161.03 M
2019-06-05 22:55:55,0.0,161.03 M
2019-06-05 22:55:57,0.0,161.03 M
2019-06-05 22:55:59,0.0,161.03 M
2019-06-05 22:56:01,0.0,161.03 M
2019-06-05 22:56:03,0.0,161.03 M
2019-06-05 22:56:05,26.0,163.84 M
2019-06-05 22:56:07,0.0,163.85 M
2019-06-05 22:56:09,0.0,163.85 M
2019-06-05 22:56:11,0.0,163.89 M
2019-06-05 22:56:13,0.0,163.89 M
2019-06-05 22:56:15,9.0,164.38 M
2019-06-05 22:56:17,0.0,164.40 M
2019-06-05 22:56:19,0.0,164.40 M
2019-06-05 22:56:21,0.0,164.42 M
2019-06-05 22:56:23,0.0,164.42 M
2019-06-05 22:56:25,0.0,164.42 M
2019-06-05 22:56:27,1.0,164.42 M
2019-06-05 22:56:29,140.9,159.01 M
2019-06-05 22:56:31,0.0,159.01 M
2019-06-05 22:56:33,0.0,159.01 M
2019-06-05 22:56:35,0.0,159.01 M
2019-06-05 22:56:38,148.8,163.46 M
2019-06-05 22:56:40,0.0,163.46 M
2019-06-05 22:56:42,151.8,161.47 M
2019-06-05 22:56:45,151.8,161.91 M
2019-06-05 22:56:48,158.8,162.45 M
2019-06-05 22:56:51,141.8,158.54 M
2019-06-05 22:56:53,0.0,158.54 M
2019-06-05 22:56:55,150.8,162.05 M
2019-06-05 22:56:57,0.0,162.05 M
2019-06-05 22:56:59,0.0,162.05 M
2019-06-05 22:57:01,0.0,162.05 M
2019-06-05 22:57:03,50.9,165.17 M
2019-06-05 22:57:05,0.0,165.21 M
2019-06-05 22:57:07,0.0,165.21 M
2019-06-05 22:57:10,154.8,161.82 M
2019-06-05 22:57:12,0.0,161.82 M
2019-06-05 22:57:14,0.0,161.82 M
2019-06-05 22:57:16,0.0,161.82 M
2019-06-05 22:57:18,145.9,161.31 M
2019-06-05 22:57:20,0.0,161.31 M
2019-06-05 22:57:22,0.0,161.31 M
2019-06-05 22:57:24,0.0,161.31 M
2019-06-05 22:57:26,0.0,161.31 M
2019-06-05 22:57:28,0.0,165.22 M
2019-06-05 22:57:30,1.0,165.27 M
2019-06-05 22:57:32,0.0,165.27 M
2019-06-05 22:57:34,146.8,161.97 M
2019-06-05 22:57:36,0.0,161.97 M
2019-06-05 22:57:39,154.9,161.14 M
2019-06-05 22:57:43,149.9,161.82 M
2019-06-05 22:57:45,141.9,159.03 M
2019-06-05 22:57:47,142.9,157.29 M
2019-06-05 22:57:50,144.0,160.77 M
2019-06-05 22:57:52,0.0,160.77 M
2019-06-05 22:57:55,148.8,161.82 M
2019-06-05 22:57:57,0.0,161.82 M
2019-06-05 22:57:59,0.0,161.82 M
2019-06-05 22:58:02,143.8,157.11 M
2019-06-05 22:58:04,0.0,157.11 M
2019-06-05 22:58:06,0.0,157.11 M
2019-06-05 22:58:08,0.0,157.11 M
2019-06-05 22:58:11,143.8,158.61 M
2019-06-05 22:58:13,0.0,158.61 M
2019-06-05 22:58:15,0.0,158.61 M
2019-06-05 22:58:17,0.0,158.61 M
2019-06-05 22:58:20,153.9,162.89 M
2019-06-05 22:58:22,0.0,162.89 M
2019-06-05 22:58:24,0.0,162.89 M
2019-06-05 22:58:26,0.0,162.89 M
2019-06-05 22:58:29,151.8,163.25 M
2019-06-05 22:58:31,0.0,163.25 M
2019-06-05 22:58:33,0.0,163.25 M
2019-06-05 22:58:36,143.8,159.22 M
2019-06-05 22:58:38,0.0,159.22 M
2019-06-05 22:58:40,0.0,159.22 M
2019-06-05 22:58:42,0.0,159.22 M
2019-06-05 22:58:45,152.9,162.89 M
2019-06-05 22:58:47,0.0,162.89 M
2019-06-05 22:58:49,0.0,162.89 M
2019-06-05 22:58:51,1.0,162.89 M
2019-06-05 22:58:53,148.8,162.73 M
2019-06-05 22:58:55,0.0,162.73 M
2019-06-05 22:58:57,0.0,162.73 M
2019-06-05 22:58:59,0.0,162.73 M
2019-06-05 22:59:02,149.9,161.07 M
2019-06-05 22:59:04,0.0,161.07 M
2019-06-05 22:59:06,19.0,0.00 B
2019-06-05 22:59:08,155.8,161.41 M
2019-06-05 22:59:10,0.0,161.41 M
2019-06-05 22:59:12,150.8,162.48 M
2019-06-05 22:59:15,146.8,161.01 M
