2019-07-22 16:18:07,8.87 G,23.36 G,422.00 B,674.00 B
2019-07-22 16:18:09,8.87 G,23.36 G,324.00 B,597.00 B
2019-07-22 16:18:11,8.87 G,23.36 G,447.00 B,1.06 K
2019-07-22 16:18:13,8.87 G,23.36 G,302.00 B,861.00 B
2019-07-22 16:18:15,8.87 G,23.36 G,2.91 K,5.50 K
2019-07-22 16:18:17,8.87 G,23.36 G,963.00 B,2.12 K
2019-07-22 16:18:19,8.87 G,23.36 G,71.00 B,898.00 B
2019-07-22 16:18:21,8.87 G,23.36 G,352.00 B,2.35 K
2019-07-22 16:18:23,8.87 G,23.36 G,229.00 B,1.19 K
2019-07-22 16:18:25,8.87 G,23.36 G,351.00 B,1.05 K
2019-07-22 16:18:27,8.87 G,23.36 G,967.00 B,1.81 K
2019-07-22 16:18:29,8.87 G,23.36 G,306.00 B,2.19 K
2019-07-22 16:18:31,8.87 G,23.36 G,350.00 B,1.00 K
2019-07-22 16:18:33,8.87 G,23.36 G,1.22 K,1.83 K
2019-07-22 16:18:35,8.87 G,23.36 G,325.00 B,606.00 B
2019-07-22 16:18:37,8.87 G,23.36 G,563.00 B,615.00 B
2019-07-22 16:18:39,8.87 G,23.36 G,324.00 B,921.00 B
2019-07-22 16:18:41,8.87 G,23.36 G,395.00 B,1.08 K
2019-07-22 16:18:43,8.87 G,23.36 G,0.00 B,1.20 K
2019-07-22 16:18:45,8.87 G,23.36 G,3.65 K,4.81 K
2019-07-22 16:18:47,8.87 G,23.36 G,1.39 K,1.60 K
2019-07-22 16:18:49,8.87 G,23.36 G,0.00 B,972.00 B
2019-07-22 16:18:51,8.87 G,23.36 G,0.00 B,924.00 B
2019-07-22 16:18:53,8.87 G,23.36 G,42.00 B,600.00 B
2019-07-22 16:18:55,8.87 G,23.36 G,0.00 B,1.22 K
2019-07-22 16:18:57,8.87 G,23.36 G,0.00 B,756.00 B
2019-07-22 16:18:59,8.87 G,23.36 G,11.64 K,3.90 K
2019-07-22 16:19:01,8.87 G,23.36 G,65.00 B,878.00 B
2019-07-22 16:19:03,8.87 G,23.36 G,0.00 B,13.11 K
2019-07-22 16:19:05,8.87 G,23.36 G,0.00 B,627.00 B
2019-07-22 16:19:07,8.87 G,23.36 G,0.00 B,660.00 B
2019-07-22 16:19:09,8.87 G,23.36 G,7.15 K,3.77 K
2019-07-22 16:19:11,8.87 G,23.36 G,9.92 K,8.83 K
2019-07-22 16:19:13,8.87 G,23.36 G,947.00 B,1.73 K
2019-07-22 16:19:15,8.87 G,23.36 G,353.00 B,921.00 B
2019-07-22 16:19:17,8.87 G,23.36 G,303.00 B,1.23 K
2019-07-22 16:19:19,8.87 G,23.36 G,355.00 B,861.00 B
2019-07-22 16:19:21,8.87 G,23.36 G,460.00 B,2.00 K
2019-07-22 16:19:23,8.87 G,23.36 G,433.00 B,1.13 K
2019-07-22 16:19:25,8.87 G,23.36 G,359.00 B,819.00 B
2019-07-22 16:19:27,8.87 G,23.36 G,299.00 B,1.75 K
2019-07-22 16:19:29,8.87 G,23.36 G,0.00 B,996.00 B
2019-07-22 16:19:31,8.87 G,23.36 G,441.00 B,712.00 B
2019-07-22 16:19:33,8.87 G,23.36 G,860.00 B,982.00 B
2019-07-22 16:19:35,8.87 G,23.36 G,0.00 B,324.00 B
2019-07-22 16:19:37,8.87 G,23.36 G,354.00 B,429.00 B
2019-07-22 16:19:39,8.87 G,23.36 G,375.00 B,909.00 B
2019-07-22 16:19:41,8.87 G,23.36 G,6.68 K,449.04 K
2019-07-22 16:19:43,8.87 G,23.36 G,384.00 B,1.58 K
2019-07-22 16:19:45,8.87 G,23.36 G,304.00 B,981.00 B
2019-07-22 16:19:47,8.87 G,23.36 G,1.22 K,2.20 K
2019-07-22 16:19:49,8.87 G,23.36 G,0.00 B,756.00 B
2019-07-22 16:19:52,8.87 G,23.36 G,0.00 B,864.00 B
2019-07-22 16:19:54,8.87 G,23.36 G,0.00 B,1.21 K
2019-07-22 16:19:56,8.87 G,23.36 G,92.00 B,1.20 K
2019-07-22 16:19:58,8.87 G,23.36 G,0.00 B,1.09 K
2019-07-22 16:20:00,8.87 G,23.36 G,198.00 B,2.75 K
2019-07-22 16:20:02,8.87 G,23.36 G,0.00 B,4.05 K
2019-07-22 16:20:04,8.87 G,23.36 G,55.00 B,558.00 B
2019-07-22 16:20:06,8.87 G,23.36 G,55.00 B,606.00 B
2019-07-22 16:20:08,8.87 G,23.36 G,0.00 B,324.00 B
2019-07-22 16:20:10,8.87 G,23.36 G,71.00 B,910.00 B
2019-07-22 16:20:12,8.87 G,23.36 G,54.00 B,648.00 B
2019-07-22 16:20:14,8.87 G,23.36 G,0.00 B,324.00 B
2019-07-22 16:20:16,8.87 G,23.36 G,0.00 B,1.34 K
2019-07-22 16:20:18,8.87 G,23.36 G,0.00 B,756.00 B
2019-07-22 16:20:20,8.87 G,23.36 G,0.00 B,1.70 K
2019-07-22 16:20:22,8.87 G,23.36 G,352.00 B,1.05 K
2019-07-22 16:20:24,8.87 G,23.36 G,323.00 B,1.43 K
2019-07-22 16:20:26,8.87 G,23.36 G,400.00 B,768.00 B
2019-07-22 16:20:28,8.87 G,23.36 G,193.00 B,1.25 K
2019-07-22 16:20:30,8.87 G,23.36 G,303.00 B,1017.00 B
2019-07-22 16:20:32,8.87 G,23.36 G,1.48 K,1.67 K
2019-07-22 16:20:35,8.87 G,23.36 G,301.00 B,585.00 B
2019-07-22 16:20:37,8.87 G,23.36 G,600.00 B,10.19 K
2019-07-22 16:20:39,8.87 G,23.36 G,174.00 B,1.28 K
2019-07-22 16:20:41,8.87 G,23.36 G,304.00 B,909.00 B
2019-07-22 16:20:43,8.87 G,23.36 G,359.00 B,909.00 B
2019-07-22 16:20:45,8.87 G,23.36 G,436.00 B,921.00 B
2019-07-22 16:20:47,8.87 G,23.36 G,343.00 B,1.14 K
2019-07-22 16:20:49,8.87 G,23.36 G,400.00 B,1.76 K
2019-07-22 16:20:51,8.87 G,23.36 G,551.00 B,1.67 K
2019-07-22 16:20:53,8.87 G,23.36 G,377.00 B,1.11 K
2019-07-22 16:20:55,8.87 G,23.36 G,398.00 B,1.60 K
2019-07-22 16:20:57,8.87 G,23.36 G,978.00 B,2.29 K
2019-07-22 16:20:59,8.87 G,23.36 G,0.00 B,708.00 B
2019-07-22 16:21:01,8.87 G,23.36 G,0.00 B,492.00 B
2019-07-22 16:21:03,8.87 G,23.36 G,0.00 B,4.85 K
2019-07-22 16:21:05,8.87 G,23.36 G,0.00 B,228.00 B
2019-07-22 16:21:07,8.87 G,23.36 G,55.00 B,510.00 B
2019-07-22 16:21:09,8.87 G,23.36 G,0.00 B,1.18 K
2019-07-22 16:21:11,8.87 G,23.36 G,0.00 B,816.00 B
2019-07-22 16:21:13,8.87 G,23.36 G,5.33 K,201.87 K
2019-07-22 16:21:15,8.87 G,23.36 G,6.24 K,370.90 K
2019-07-22 16:21:17,8.87 G,23.36 G,0.00 B,1.03 K
2019-07-22 16:21:19,8.87 G,23.36 G,65.00 B,675.00 B
2019-07-22 16:21:21,8.87 G,23.36 G,2.49 K,138.81 K
2019-07-22 16:21:23,8.87 G,23.36 G,0.00 B,1.65 K
2019-07-22 16:21:25,8.87 G,23.36 G,0.00 B,900.00 B
2019-07-22 16:21:27,8.87 G,23.36 G,0.00 B,324.00 B
2019-07-22 16:21:29,8.87 G,23.36 G,5.35 K,7.05 K
2019-07-22 16:21:31,8.87 G,23.36 G,2.80 K,138.10 K
2019-07-22 16:21:33,8.87 G,23.36 G,504.00 B,544.00 B
2019-07-22 16:21:35,8.87 G,23.36 G,194.00 B,926.00 B
2019-07-22 16:21:37,8.87 G,23.36 G,92.00 B,916.00 B
2019-07-22 16:21:39,8.87 G,23.36 G,54.00 B,1.10 K
2019-07-22 16:21:41,8.87 G,23.36 G,556.00 B,5.16 K
2019-07-22 16:21:43,8.87 G,23.36 G,0.00 B,540.00 B
2019-07-22 16:21:45,8.87 G,23.36 G,0.00 B,1.16 K
2019-07-22 16:21:47,8.87 G,23.36 G,42.00 B,1.02 K
2019-07-22 16:21:49,8.87 G,23.36 G,0.00 B,1.07 K
2019-07-22 16:21:51,8.87 G,23.36 G,0.00 B,924.00 B
2019-07-22 16:21:53,8.87 G,23.36 G,0.00 B,492.00 B
2019-07-22 16:21:55,8.87 G,23.36 G,0.00 B,384.00 B
2019-07-22 16:21:57,8.87 G,23.36 G,126.00 B,1.05 K
2019-07-22 16:21:59,8.87 G,23.36 G,0.00 B,108.00 B
2019-07-22 16:22:01,8.87 G,23.36 G,3.95 K,8.27 K
2019-07-22 16:22:03,8.87 G,23.36 G,207.00 B,8.19 K
2019-07-22 16:22:05,8.87 G,23.36 G,1.58 K,1.28 K
2019-07-22 16:22:07,8.87 G,23.36 G,55.00 B,558.00 B
2019-07-22 16:22:09,8.87 G,23.36 G,0.00 B,1.16 K
2019-07-22 16:22:11,8.87 G,23.36 G,2.17 K,1.60 K
2019-07-22 16:22:13,8.87 G,23.36 G,0.00 B,816.00 B
2019-07-22 16:22:15,8.87 G,23.36 G,0.00 B,1.22 K
2019-07-22 16:22:17,8.87 G,23.36 G,193.00 B,945.00 B
2019-07-22 16:22:19,8.87 G,23.36 G,0.00 B,924.00 B
2019-07-22 16:22:21,8.87 G,23.36 G,0.00 B,1.17 K
2019-07-22 16:22:23,8.87 G,23.36 G,71.00 B,742.00 B
2019-07-22 16:22:25,8.87 G,23.36 G,2.02 K,2.08 K
2019-07-22 16:22:27,8.87 G,23.36 G,92.00 B,856.00 B
2019-07-22 16:22:29,8.87 G,23.36 G,0.00 B,600.00 B
2019-07-22 16:22:31,8.87 G,23.36 G,0.00 B,168.00 B
2019-07-22 16:22:33,8.87 G,23.36 G,438.00 B,1.20 K
2019-07-22 16:22:35,8.87 G,23.36 G,0.00 B,756.00 B
2019-07-22 16:22:37,8.87 G,23.36 G,424.00 B,921.00 B
2019-07-22 16:22:39,8.87 G,23.36 G,1.75 K,2.26 K
2019-07-22 16:22:41,8.87 G,23.36 G,2.30 K,8.74 K
2019-07-22 16:22:43,8.87 G,23.36 G,1.27 K,2.16 K
2019-07-22 16:22:45,8.87 G,23.36 G,1.29 K,2.25 K
2019-07-22 16:22:47,8.87 G,23.36 G,543.00 B,1.43 K
2019-07-22 16:22:49,8.87 G,23.36 G,304.00 B,1.47 K
2019-07-22 16:22:51,8.87 G,23.36 G,1.16 K,1.88 K
2019-07-22 16:22:53,8.87 G,23.36 G,352.00 B,981.00 B
2019-07-22 16:22:55,8.87 G,23.36 G,108.00 B,1.22 K
2019-07-22 16:22:57,8.87 G,23.36 G,321.00 B,645.00 B
2019-07-22 16:22:59,8.87 G,23.36 G,349.00 B,537.00 B
2019-07-22 16:23:01,8.87 G,23.36 G,409.00 B,1.35 K
2019-07-22 16:23:03,8.87 G,23.36 G,0.00 B,12.81 K
2019-07-22 16:23:05,8.87 G,23.36 G,352.00 B,891.00 B
2019-07-22 16:23:07,8.87 G,23.36 G,85.00 B,720.00 B
2019-07-22 16:23:09,8.87 G,23.36 G,0.00 B,1.28 K
2019-07-22 16:23:11,8.87 G,23.36 G,370.00 B,1.06 K
2019-07-22 16:23:13,8.87 G,23.36 G,5.41 K,40.78 K
2019-07-22 16:23:15,8.87 G,23.36 G,2.69 K,6.21 K
2019-07-22 16:23:17,8.87 G,23.36 G,92.00 B,1.43 K
2019-07-22 16:23:19,8.87 G,23.36 G,7.50 K,149.99 K
2019-07-22 16:23:21,8.87 G,23.36 G,21.60 K,13.80 K
2019-07-22 16:23:23,8.87 G,23.36 G,2.82 K,1.53 K
2019-07-22 16:23:25,8.87 G,23.36 G,0.00 B,492.00 B
2019-07-22 16:23:27,8.87 G,23.36 G,17.52 K,9.58 K
2019-07-22 16:23:29,8.87 G,23.36 G,17.30 K,9.53 K
2019-07-22 16:23:31,8.87 G,23.36 G,756.00 B,978.00 B
2019-07-22 16:23:33,8.87 G,23.36 G,256.00 B,1.06 K
2019-07-22 16:23:35,8.87 G,23.36 G,3.21 K,1.95 K
2019-07-22 16:23:37,8.87 G,23.36 G,139.00 B,827.00 B
2019-07-22 16:23:39,8.87 G,23.36 G,29.97 K,2.40 M
2019-07-22 16:23:41,8.87 G,23.37 G,27.83 K,2.42 M
2019-07-22 16:23:43,8.87 G,23.37 G,28.75 K,2.42 M
2019-07-22 16:23:45,8.87 G,23.38 G,28.23 K,2.42 M
2019-07-22 16:23:47,8.87 G,23.38 G,9.42 K,765.90 K
2019-07-22 16:23:49,8.87 G,23.38 G,162.00 B,956.00 B
2019-07-22 16:23:51,8.87 G,23.38 G,0.00 B,216.00 B
2019-07-22 16:23:53,8.87 G,23.38 G,0.00 B,1.17 K
2019-07-22 16:23:55,8.87 G,23.38 G,396.00 B,20.93 K
2019-07-22 16:23:58,8.87 G,23.38 G,198.00 B,3.34 K
2019-07-22 16:24:00,8.87 G,23.38 G,139.00 B,752.00 B
2019-07-22 16:24:02,8.87 G,23.38 G,0.00 B,276.00 B
2019-07-22 16:24:04,8.87 G,23.38 G,0.00 B,648.00 B
2019-07-22 16:24:06,8.87 G,23.38 G,0.00 B,1.07 K
2019-07-22 16:24:08,8.87 G,23.38 G,92.00 B,364.00 B
2019-07-22 16:24:10,8.87 G,23.38 G,65.00 B,1.20 K
2019-07-22 16:24:12,8.87 G,23.38 G,0.00 B,108.00 B
2019-07-22 16:24:14,8.87 G,23.38 G,0.00 B,600.00 B
2019-07-22 16:24:16,8.87 G,23.38 G,0.00 B,708.00 B
