2019-06-03 15:03:03,153.9,161.90 M
2019-06-03 15:03:05,0.0,161.90 M
2019-06-03 15:03:07,0.0,161.90 M
2019-06-03 15:03:09,0.0,161.90 M
2019-06-03 15:03:11,0.0,161.90 M
2019-06-03 15:03:13,0.0,161.90 M
2019-06-03 15:03:15,23.0,164.34 M
2019-06-03 15:03:17,0.0,164.36 M
2019-06-03 15:03:19,0.0,164.36 M
2019-06-03 15:03:21,0.0,164.38 M
2019-06-03 15:03:23,0.0,164.38 M
2019-06-03 15:03:25,0.0,164.38 M
2019-06-03 15:03:27,1.0,164.42 M
2019-06-03 15:03:29,0.0,164.42 M
2019-06-03 15:03:31,0.0,164.42 M
2019-06-03 15:03:33,0.0,164.42 M
2019-06-03 15:03:35,0.0,164.66 M
2019-06-03 15:03:37,0.0,164.66 M
2019-06-03 15:03:39,0.0,164.66 M
2019-06-03 15:03:41,0.0,164.71 M
2019-06-03 15:03:43,0.0,164.71 M
2019-06-03 15:03:45,0.0,164.71 M
2019-06-03 15:03:47,150.8,161.78 M
2019-06-03 15:03:49,0.0,161.78 M
2019-06-03 15:03:51,145.8,161.11 M
2019-06-03 15:03:53,0.0,161.11 M
2019-06-03 15:03:55,13.0,163.09 M
2019-06-03 15:03:57,146.8,158.46 M
2019-06-03 15:03:59,0.0,158.46 M
2019-06-03 15:04:02,140.9,158.24 M
2019-06-03 15:04:04,0.0,158.24 M
2019-06-03 15:04:06,0.0,158.24 M
2019-06-03 15:04:08,150.8,161.57 M
2019-06-03 15:04:10,0.0,161.57 M
2019-06-03 15:04:13,148.8,162.01 M
2019-06-03 15:04:17,149.8,161.21 M
2019-06-03 15:04:19,149.8,162.44 M
2019-06-03 15:04:21,0.0,162.44 M
2019-06-03 15:04:23,155.8,160.29 M
2019-06-03 15:04:25,1.0,160.29 M
2019-06-03 15:04:28,148.8,160.15 M
2019-06-03 15:04:30,0.0,160.15 M
2019-06-03 15:04:32,147.9,157.15 M
2019-06-03 15:04:39,143.9,161.27 M
2019-06-03 15:04:42,149.9,161.59 M
2019-06-03 15:04:44,0.0,161.59 M
2019-06-03 15:04:46,0.0,161.59 M
2019-06-03 15:04:48,0.0,164.23 M
2019-06-03 15:04:50,0.0,164.28 M
2019-06-03 15:04:52,0.0,164.28 M
2019-06-03 15:04:54,0.0,164.29 M
2019-06-03 15:04:56,0.0,164.29 M
2019-06-03 15:04:58,0.0,164.29 M
2019-06-03 15:05:00,0.0,164.31 M
2019-06-03 15:05:02,7.0,164.71 M
2019-06-03 15:05:04,0.0,164.71 M
2019-06-03 15:05:07,0.0,164.71 M
2019-06-03 15:05:09,0.0,164.71 M
2019-06-03 15:05:11,0.0,164.71 M
2019-06-03 15:05:13,0.0,164.71 M
2019-06-03 15:05:15,0.0,164.76 M
2019-06-03 15:05:17,0.0,164.91 M
2019-06-03 15:05:19,0.0,164.91 M
2019-06-03 15:05:21,0.0,164.91 M
2019-06-03 15:05:23,0.0,164.91 M
2019-06-03 15:05:25,0.0,164.91 M
2019-06-03 15:05:27,145.8,162.41 M
2019-06-03 15:05:29,0.0,162.41 M
2019-06-03 15:05:31,145.0,160.46 M
2019-06-03 15:05:33,0.0,160.46 M
2019-06-03 15:05:35,0.0,160.46 M
2019-06-03 15:05:37,0.0,160.46 M
2019-06-03 15:05:39,0.0,163.13 M
2019-06-03 15:05:41,0.0,163.18 M
2019-06-03 15:05:43,0.0,163.18 M
2019-06-03 15:05:45,0.0,163.20 M
2019-06-03 15:05:47,0.0,163.20 M
2019-06-03 15:05:49,0.0,163.20 M
2019-06-03 15:05:51,0.0,163.21 M
2019-06-03 15:05:53,8.0,164.00 M
2019-06-03 15:05:55,0.0,164.00 M
2019-06-03 15:05:57,0.0,164.00 M
2019-06-03 15:05:59,0.0,164.00 M
2019-06-03 15:06:01,0.0,164.00 M
2019-06-03 15:06:03,1.0,164.00 M
2019-06-03 15:06:05,0.0,164.05 M
2019-06-03 15:06:07,5.0,164.06 M
2019-06-03 15:06:09,0.0,164.06 M
2019-06-03 15:06:11,0.0,164.06 M
2019-06-03 15:06:13,0.0,164.06 M
2019-06-03 15:06:15,0.0,164.06 M
2019-06-03 15:06:19,160.9,160.07 M
