2019-06-08 00:01:10,5.09 G,37.06 G,462.00 B,2.49 K
2019-06-08 00:01:12,5.09 G,37.06 G,2.84 K,132.29 K
2019-06-08 00:01:14,5.09 G,37.06 G,66.00 B,1.48 K
2019-06-08 00:01:16,5.09 G,37.06 G,1.59 K,54.07 K
2019-06-08 00:01:18,5.09 G,37.06 G,462.00 B,1.75 K
2019-06-08 00:01:20,5.09 G,37.06 G,0.00 B,216.00 B
2019-06-08 00:01:23,5.09 G,37.06 G,0.00 B,276.00 B
2019-06-08 00:01:25,5.09 G,37.06 G,6.08 K,242.56 K
2019-06-08 00:01:27,5.09 G,37.06 G,0.00 B,276.00 B
2019-06-08 00:01:29,5.09 G,37.06 G,0.00 B,492.00 B
2019-06-08 00:01:31,5.09 G,37.06 G,6.14 K,243.00 K
2019-06-08 00:01:33,5.09 G,37.06 G,0.00 B,1.38 K
2019-06-08 00:01:35,5.09 G,37.06 G,6.08 K,242.03 K
2019-06-08 00:01:37,5.09 G,37.06 G,0.00 B,1.16 K
2019-06-08 00:01:39,5.09 G,37.06 G,0.00 B,1.54 K
2019-06-08 00:01:42,5.09 G,37.06 G,0.00 B,888.00 B
2019-06-08 00:01:44,5.09 G,37.06 G,0.00 B,924.00 B
2019-06-08 00:01:46,5.09 G,37.06 G,1.93 K,72.75 K
2019-06-08 00:01:48,5.09 G,37.06 G,0.00 B,768.00 B
2019-06-08 00:01:50,5.09 G,37.06 G,0.00 B,180.00 B
2019-06-08 00:01:53,5.09 G,37.06 G,0.00 B,5.96 K
2019-06-08 00:01:55,5.09 G,37.06 G,0.00 B,324.00 B
2019-06-08 00:01:58,5.09 G,37.06 G,0.00 B,540.00 B
2019-06-08 00:02:00,5.09 G,37.06 G,462.00 B,1.79 K
2019-06-08 00:02:03,5.09 G,37.06 G,0.00 B,1.91 K
2019-06-08 00:02:05,5.09 G,37.06 G,0.00 B,1.58 K
2019-06-08 00:02:08,5.09 G,37.06 G,0.00 B,1.32 K
2019-06-08 00:02:10,5.09 G,37.06 G,0.00 B,1.05 K
2019-06-08 00:02:12,5.09 G,37.06 G,5.62 K,239.17 K
2019-06-08 00:02:14,5.09 G,37.06 G,0.00 B,540.00 B
2019-06-08 00:02:16,5.09 G,37.06 G,6.11 K,238.37 K
2019-06-08 00:02:18,5.09 G,37.06 G,84.00 B,828.00 B
2019-06-08 00:02:20,5.09 G,37.06 G,6.52 K,237.93 K
2019-06-08 00:02:22,5.09 G,37.06 G,0.00 B,168.00 B
2019-06-08 00:02:24,5.09 G,37.06 G,2.71 K,24.87 K
2019-06-08 00:02:26,5.09 G,37.06 G,0.00 B,108.00 B
2019-06-08 00:02:28,5.09 G,37.06 G,0.00 B,1.16 K
2019-06-08 00:02:30,5.09 G,37.06 G,1.42 K,590.00 B
2019-06-08 00:02:32,5.09 G,37.06 G,0.00 B,924.00 B
2019-06-08 00:02:34,5.09 G,37.06 G,7.61 K,356.17 K
2019-06-08 00:02:36,5.09 G,37.06 G,0.00 B,1.27 K
2019-06-08 00:02:38,5.09 G,37.06 G,7.42 K,355.73 K
2019-06-08 00:02:40,5.09 G,37.06 G,0.00 B,1.34 K
2019-06-08 00:02:42,5.09 G,37.06 G,0.00 B,756.00 B
2019-06-08 00:02:44,5.09 G,37.06 G,0.00 B,648.00 B
2019-06-08 00:02:46,5.09 G,37.06 G,0.00 B,60.00 B
2019-06-08 00:02:48,5.09 G,37.06 G,42.00 B,336.00 B
2019-06-08 00:02:50,5.09 G,37.06 G,0.00 B,168.00 B
2019-06-08 00:02:52,5.09 G,37.06 G,0.00 B,276.00 B
2019-06-08 00:02:54,5.09 G,37.06 G,0.00 B,552.00 B
2019-06-08 00:02:56,5.09 G,37.06 G,0.00 B,276.00 B
2019-06-08 00:02:58,5.09 G,37.06 G,0.00 B,108.00 B
2019-06-08 00:03:00,5.09 G,37.07 G,1.51 K,2.73 K
2019-06-08 00:03:02,5.09 G,37.07 G,0.00 B,1.01 K
2019-06-08 00:03:04,5.09 G,37.07 G,7.10 K,354.14 K
2019-06-08 00:03:06,5.09 G,37.07 G,0.00 B,1.44 K
2019-06-08 00:03:08,5.09 G,37.07 G,7.61 K,353.86 K
2019-06-08 00:03:10,5.09 G,37.07 G,0.00 B,1.05 K
2019-06-08 00:03:12,5.09 G,37.07 G,7.29 K,353.78 K
2019-06-08 00:03:14,5.09 G,37.07 G,204.00 B,354.00 B
2019-06-08 00:03:16,5.09 G,37.07 G,5.26 K,225.98 K
2019-06-08 00:03:18,5.09 G,37.07 G,0.00 B,108.00 B
2019-06-08 00:03:20,5.09 G,37.07 G,0.00 B,168.00 B
2019-06-08 00:03:22,5.09 G,37.07 G,0.00 B,0.00 B
2019-06-08 00:03:24,5.09 G,37.07 G,0.00 B,216.00 B
2019-06-08 00:03:26,5.09 G,37.07 G,0.00 B,1.17 K
2019-06-08 00:03:29,5.09 G,37.07 G,0.00 B,984.00 B
2019-06-08 00:03:31,5.09 G,37.07 G,0.00 B,768.00 B
2019-06-08 00:03:34,5.09 G,37.07 G,0.00 B,1.22 K
2019-06-08 00:03:36,5.09 G,37.07 G,0.00 B,1.32 K
2019-06-08 00:03:39,5.09 G,37.07 G,0.00 B,1.11 K
2019-06-08 00:03:41,5.09 G,37.07 G,0.00 B,876.00 B
2019-06-08 00:03:45,5.09 G,37.07 G,0.00 B,492.00 B
2019-06-08 00:03:47,5.09 G,37.07 G,0.00 B,276.00 B
2019-06-08 00:03:50,5.09 G,37.07 G,0.00 B,516.00 B
2019-06-08 00:03:52,5.09 G,37.07 G,1.16 K,23.11 K
2019-06-08 00:03:54,5.09 G,37.07 G,0.00 B,288.00 B
2019-06-08 00:03:56,5.09 G,37.07 G,0.00 B,216.00 B
2019-06-08 00:03:58,5.09 G,37.07 G,66.00 B,1.60 K
2019-06-08 00:04:00,5.09 G,37.07 G,0.00 B,948.00 B
2019-06-08 00:04:02,5.09 G,37.07 G,1.16 K,18.30 K
2019-06-08 00:04:05,5.09 G,37.07 G,0.00 B,1.44 K
2019-06-08 00:04:07,5.09 G,37.07 G,0.00 B,1.85 K
2019-06-08 00:04:10,5.09 G,37.07 G,0.00 B,648.00 B
2019-06-08 00:04:12,5.09 G,37.07 G,0.00 B,324.00 B
2019-06-08 00:04:15,5.09 G,37.07 G,204.00 B,690.00 B
2019-06-08 00:04:17,5.09 G,37.07 G,42.00 B,60.00 B
2019-06-08 00:04:19,5.09 G,37.07 G,4.00 K,234.30 K
2019-06-08 00:04:21,5.09 G,37.07 G,42.00 B,396.00 B
2019-06-08 00:04:23,5.09 G,37.07 G,0.00 B,60.00 B
2019-06-08 00:04:26,5.09 G,37.07 G,0.00 B,336.00 B
2019-06-08 00:04:28,5.09 G,37.07 G,0.00 B,1.54 K
2019-06-08 00:04:31,5.09 G,37.07 G,0.00 B,1.64 K
2019-06-08 00:04:33,5.09 G,37.07 G,0.00 B,1.59 K
2019-06-08 00:04:36,5.09 G,37.07 G,0.00 B,816.00 B
2019-06-08 00:04:38,5.09 G,37.07 G,0.00 B,876.00 B
2019-06-08 00:04:40,5.09 G,37.07 G,528.00 B,6.40 K
2019-06-08 00:04:43,5.09 G,37.07 G,0.00 B,384.00 B
2019-06-08 00:04:45,5.09 G,37.07 G,50.00 B,60.00 B
2019-06-08 00:04:47,5.09 G,37.07 G,1.03 K,21.41 K
2019-06-08 00:04:50,5.09 G,37.07 G,0.00 B,168.00 B
2019-06-08 00:04:52,5.09 G,37.07 G,0.00 B,120.00 B
2019-06-08 00:04:54,5.09 G,37.07 G,660.00 B,4.17 K
2019-06-08 00:04:57,5.09 G,37.07 G,0.00 B,228.00 B
2019-06-08 00:04:59,5.09 G,37.07 G,0.00 B,1.55 K
2019-06-08 00:05:01,5.09 G,37.07 G,990.00 B,17.13 K
2019-06-08 00:05:04,5.09 G,37.07 G,0.00 B,972.00 B
2019-06-08 00:05:06,5.09 G,37.07 G,0.00 B,816.00 B
2019-06-08 00:05:08,5.09 G,37.07 G,6.48 K,287.25 K
2019-06-08 00:05:10,5.09 G,37.07 G,0.00 B,384.00 B
2019-06-08 00:05:12,5.09 G,37.07 G,0.00 B,384.00 B
2019-06-08 00:05:14,5.09 G,37.07 G,0.00 B,396.00 B
2019-06-08 00:05:16,5.09 G,37.07 G,0.00 B,168.00 B
2019-06-08 00:05:18,5.09 G,37.07 G,0.00 B,180.00 B
2019-06-08 00:05:20,5.09 G,37.07 G,42.00 B,384.00 B
2019-06-08 00:05:22,5.09 G,37.07 G,84.00 B,660.00 B
2019-06-08 00:05:24,5.09 G,37.07 G,3.87 K,146.51 K
2019-06-08 00:05:26,5.09 G,37.07 G,0.00 B,2.10 K
2019-06-08 00:05:28,5.09 G,37.07 G,0.00 B,1.16 K
2019-06-08 00:05:30,5.09 G,37.07 G,5.58 K,254.91 K
2019-06-08 00:05:32,5.09 G,37.07 G,0.00 B,864.00 B
2019-06-08 00:05:34,5.09 G,37.07 G,0.00 B,1.38 K
2019-06-08 00:05:36,5.09 G,37.07 G,0.00 B,1.12 K
2019-06-08 00:05:38,5.09 G,37.07 G,0.00 B,708.00 B
2019-06-08 00:05:40,5.09 G,37.07 G,0.00 B,168.00 B
2019-06-08 00:05:42,5.09 G,37.07 G,0.00 B,384.00 B
2019-06-08 00:05:45,5.09 G,37.07 G,0.00 B,276.00 B
2019-06-08 00:05:47,5.09 G,37.07 G,0.00 B,300.00 B
2019-06-08 00:05:49,5.09 G,37.07 G,594.00 B,10.49 K
2019-06-08 00:05:51,5.09 G,37.07 G,0.00 B,600.00 B
2019-06-08 00:05:53,5.09 G,37.07 G,0.00 B,216.00 B
2019-06-08 00:05:55,5.09 G,37.07 G,0.00 B,1.65 K
2019-06-08 00:05:57,5.09 G,37.07 G,0.00 B,1.11 K
2019-06-08 00:05:59,5.09 G,37.07 G,0.00 B,1.02 K
2019-06-08 00:06:01,5.09 G,37.07 G,594.00 B,3.80 K
2019-06-08 00:06:03,5.09 G,37.07 G,0.00 B,1.17 K
2019-06-08 00:06:05,5.09 G,37.07 G,0.00 B,348.00 B
2019-06-08 00:06:07,5.09 G,37.07 G,924.00 B,3.42 K
