2019-06-08 23:57:32,150.8,161.96 M
2019-06-08 23:57:34,0.0,161.96 M
2019-06-08 23:57:36,0.0,161.96 M
2019-06-08 23:57:38,150.8,162.86 M
2019-06-08 23:57:40,0.0,162.86 M
2019-06-08 23:57:42,0.0,162.86 M
2019-06-08 23:57:44,0.0,162.86 M
2019-06-08 23:57:46,48.0,166.22 M
2019-06-08 23:57:48,0.0,166.61 M
2019-06-08 23:57:50,0.0,166.61 M
2019-06-08 23:57:52,0.0,166.66 M
2019-06-08 23:57:54,0.0,166.66 M
2019-06-08 23:57:56,0.0,166.66 M
2019-06-08 23:57:58,0.0,167.86 M
2019-06-08 23:58:00,0.0,167.86 M
2019-06-08 23:58:02,0.0,167.86 M
2019-06-08 23:58:04,0.0,167.91 M
2019-06-08 23:58:06,0.0,167.91 M
2019-06-08 23:58:08,0.0,168.02 M
2019-06-08 23:58:10,0.0,168.02 M
2019-06-08 23:58:12,0.0,168.02 M
2019-06-08 23:58:14,0.0,168.11 M
2019-06-08 23:58:16,0.0,168.11 M
2019-06-08 23:58:18,12.0,168.25 M
2019-06-08 23:58:20,0.0,168.28 M
2019-06-08 23:58:22,0.0,168.28 M
2019-06-08 23:58:24,0.0,168.28 M
2019-06-08 23:58:26,0.0,168.28 M
2019-06-08 23:58:28,0.0,168.28 M
2019-06-08 23:58:30,0.0,173.09 M
2019-06-08 23:58:32,0.0,173.09 M
2019-06-08 23:58:34,0.0,173.09 M
2019-06-08 23:58:36,0.0,173.13 M
2019-06-08 23:58:38,0.0,173.13 M
2019-06-08 23:58:40,0.0,173.13 M
2019-06-08 23:58:42,0.0,178.26 M
2019-06-08 23:58:44,0.0,178.44 M
2019-06-08 23:58:46,0.0,178.44 M
2019-06-08 23:58:48,0.0,178.55 M
2019-06-08 23:58:50,0.0,178.55 M
2019-06-08 23:58:52,6.0,185.35 M
2019-06-08 23:58:54,0.0,185.53 M
2019-06-08 23:58:56,0.0,185.53 M
2019-06-08 23:58:58,0.0,185.56 M
2019-06-08 23:59:00,0.0,185.56 M
2019-06-08 23:59:02,0.0,185.56 M
2019-06-08 23:59:04,0.0,185.60 M
2019-06-08 23:59:06,0.0,192.54 M
2019-06-08 23:59:08,0.0,192.68 M
2019-06-08 23:59:10,1.0,192.68 M
2019-06-08 23:59:12,0.0,192.68 M
2019-06-08 23:59:14,0.0,192.68 M
2019-06-08 23:59:16,0.0,192.68 M
2019-06-08 23:59:18,0.0,199.03 M
2019-06-08 23:59:20,0.0,199.10 M
2019-06-08 23:59:22,0.0,199.10 M
2019-06-08 23:59:24,0.0,199.16 M
2019-06-08 23:59:26,0.0,199.16 M
2019-06-08 23:59:28,1.0,199.16 M
2019-06-08 23:59:30,0.0,205.79 M
2019-06-08 23:59:33,0.0,205.80 M
2019-06-08 23:59:35,0.0,205.80 M
2019-06-08 23:59:37,0.0,205.89 M
2019-06-08 23:59:39,0.0,205.89 M
2019-06-08 23:59:41,4.0,212.56 M
2019-06-08 23:59:43,0.0,212.67 M
2019-06-08 23:59:45,0.0,212.67 M
2019-06-08 23:59:47,0.0,212.66 M
2019-06-08 23:59:49,1.0,212.66 M
2019-06-08 23:59:51,0.0,212.66 M
2019-06-08 23:59:53,1.0,219.93 M
2019-06-08 23:59:55,0.0,220.01 M
2019-06-08 23:59:57,0.0,220.01 M
2019-06-08 23:59:59,0.0,220.01 M
2019-06-09 00:00:01,0.0,220.01 M
2019-06-09 00:00:03,1.0,220.01 M
2019-06-09 00:00:05,0.0,220.26 M
2019-06-09 00:00:07,0.0,220.45 M
2019-06-09 00:00:09,0.0,220.45 M
2019-06-09 00:00:11,0.0,220.63 M
2019-06-09 00:00:13,0.0,220.63 M
2019-06-09 00:00:15,5.0,220.63 M
2019-06-09 00:00:17,0.0,220.80 M
2019-06-09 00:00:19,0.0,220.80 M
2019-06-09 00:00:21,0.0,220.80 M
2019-06-09 00:00:23,0.0,220.80 M
2019-06-09 00:00:25,0.0,220.80 M
2019-06-09 00:00:27,0.0,220.80 M
2019-06-09 00:00:29,0.0,220.80 M
2019-06-09 00:00:31,0.0,220.80 M
2019-06-09 00:00:33,0.0,220.80 M
2019-06-09 00:00:35,0.0,220.80 M
2019-06-09 00:00:37,3.0,220.80 M
2019-06-09 00:00:39,0.0,220.80 M
2019-06-09 00:00:41,0.0,220.80 M
2019-06-09 00:00:43,1.0,220.80 M
2019-06-09 00:00:45,0.0,220.80 M
2019-06-09 00:00:47,0.0,220.80 M
2019-06-09 00:00:49,0.0,220.80 M
2019-06-09 00:00:51,0.0,220.80 M
2019-06-09 00:00:53,0.0,220.80 M
2019-06-09 00:00:55,0.0,220.80 M
2019-06-09 00:00:57,0.0,220.80 M
2019-06-09 00:00:59,3.0,220.80 M
2019-06-09 00:01:01,0.0,220.81 M
2019-06-09 00:01:03,0.0,220.81 M
2019-06-09 00:01:05,0.0,220.81 M
2019-06-09 00:01:07,0.0,220.81 M
2019-06-09 00:01:09,3.0,220.81 M
2019-06-09 00:01:11,0.0,220.81 M
2019-06-09 00:01:13,1.0,220.81 M
2019-06-09 00:01:15,0.0,220.81 M
2019-06-09 00:01:17,0.0,220.81 M
2019-06-09 00:01:19,3.0,221.39 M
2019-06-09 00:01:21,0.0,221.34 M
2019-06-09 00:01:23,0.0,221.34 M
2019-06-09 00:01:25,0.0,221.34 M
2019-06-09 00:01:27,0.0,221.34 M
2019-06-09 00:01:29,0.0,221.34 M
2019-06-09 00:01:31,0.0,223.26 M
2019-06-09 00:01:33,0.0,223.26 M
2019-06-09 00:01:35,0.0,223.26 M
2019-06-09 00:01:37,0.0,223.26 M
2019-06-09 00:01:39,0.0,223.26 M
2019-06-09 00:01:41,5.0,225.82 M
