2019-06-09 20:05:22,171.8,151.80 M
2019-06-09 20:05:24,0.0,151.80 M
2019-06-09 20:05:26,0.0,151.80 M
2019-06-09 20:05:28,20.0,154.22 M
2019-06-09 20:05:30,436.7,533.71 M
2019-06-09 20:05:32,105.9,729.98 M
2019-06-09 20:05:34,1.0,729.98 M
2019-06-09 20:05:36,0.0,724.54 M
2019-06-09 20:05:38,6.0,729.39 M
2019-06-09 20:05:40,542.6,784.84 M
2019-06-09 20:05:42,734.5,784.88 M
2019-06-09 20:05:44,746.4,784.89 M
2019-06-09 20:05:46,51.9,785.86 M
2019-06-09 20:05:48,19.0,785.90 M
2019-06-09 20:05:50,5.0,785.90 M
2019-06-09 20:05:52,8.0,785.90 M
2019-06-09 20:05:54,6.0,785.91 M
2019-06-09 20:05:56,7.0,785.91 M
2019-06-09 20:05:58,4.0,785.91 M
2019-06-09 20:06:00,7.0,785.91 M
2019-06-09 20:06:02,8.0,785.91 M
2019-06-09 20:06:04,9.0,785.91 M
2019-06-09 20:06:06,6.0,785.91 M
2019-06-09 20:06:08,736.5,871.46 M
2019-06-09 20:06:10,762.5,851.58 M
2019-06-09 20:06:12,769.5,851.63 M
2019-06-09 20:06:14,5.0,843.46 M
2019-06-09 20:06:16,7.0,843.46 M
2019-06-09 20:06:18,7.0,843.46 M
2019-06-09 20:06:20,7.0,843.46 M
2019-06-09 20:06:22,4.0,843.46 M
2019-06-09 20:06:24,132.9,907.96 M
2019-06-09 20:06:26,763.9,907.98 M
2019-06-09 20:06:28,767.3,908.27 M
2019-06-09 20:06:30,568.5,933.20 M
2019-06-09 20:06:32,5.0,925.25 M
2019-06-09 20:06:34,8.0,925.25 M
2019-06-09 20:06:36,7.0,920.23 M
2019-06-09 20:06:38,9.0,920.23 M
2019-06-09 20:06:40,9.0,920.23 M
2019-06-09 20:06:42,5.0,920.23 M
2019-06-09 20:06:44,6.0,920.23 M
2019-06-09 20:06:46,6.0,920.23 M
2019-06-09 20:06:48,10.0,920.23 M
2019-06-09 20:06:50,6.0,920.23 M
2019-06-09 20:06:52,4.0,920.23 M
2019-06-09 20:06:54,5.0,920.23 M
2019-06-09 20:06:56,6.0,920.23 M
2019-06-09 20:06:58,7.0,920.23 M
2019-06-09 20:07:00,7.0,920.23 M
2019-06-09 20:07:02,6.0,920.23 M
2019-06-09 20:07:04,3.0,920.23 M
2019-06-09 20:07:06,3.0,920.23 M
2019-06-09 20:07:08,1.0,920.23 M
2019-06-09 20:07:10,3.0,920.23 M
2019-06-09 20:07:12,5.0,920.23 M
2019-06-09 20:07:14,7.0,920.23 M
2019-06-09 20:07:16,7.0,920.23 M
2019-06-09 20:07:18,8.0,920.23 M
2019-06-09 20:07:20,9.0,920.23 M
2019-06-09 20:07:22,8.0,920.23 M
2019-06-09 20:07:24,8.0,920.23 M
2019-06-09 20:07:26,7.0,920.23 M
2019-06-09 20:07:28,4.0,920.23 M
2019-06-09 20:07:30,5.0,920.23 M
2019-06-09 20:07:32,4.0,920.23 M
2019-06-09 20:07:34,5.0,920.23 M
2019-06-09 20:07:36,6.0,920.23 M
2019-06-09 20:07:38,4.0,920.23 M
2019-06-09 20:07:40,5.0,920.23 M
2019-06-09 20:07:42,4.0,920.23 M
2019-06-09 20:07:44,5.0,920.23 M
2019-06-09 20:07:46,4.0,920.23 M
2019-06-09 20:07:48,3.0,920.23 M
2019-06-09 20:07:50,4.0,920.23 M
2019-06-09 20:07:52,4.0,920.23 M
2019-06-09 20:07:54,5.0,920.23 M
2019-06-09 20:07:56,5.0,920.23 M
2019-06-09 20:07:58,5.0,920.23 M
2019-06-09 20:08:00,3.0,920.23 M
2019-06-09 20:08:03,4.0,920.23 M
2019-06-09 20:08:05,4.0,920.23 M
2019-06-09 20:08:07,3.0,920.23 M
2019-06-09 20:08:09,2.0,920.23 M
2019-06-09 20:08:11,2.0,920.23 M
2019-06-09 20:08:13,3.0,920.23 M
2019-06-09 20:08:15,4.0,920.23 M
2019-06-09 20:08:17,4.0,920.23 M
2019-06-09 20:08:19,5.0,920.23 M
2019-06-09 20:08:21,5.0,920.23 M
2019-06-09 20:08:23,5.0,920.23 M
