2019-06-09 20:05:23,3.41 G,48.00 G,0.00 B,708.00 B
2019-06-09 20:05:25,3.41 G,48.00 G,0.00 B,540.00 B
2019-06-09 20:05:27,3.41 G,48.00 G,0.00 B,768.00 B
2019-06-09 20:05:29,3.41 G,48.00 G,1.80 K,40.40 K
2019-06-09 20:05:31,3.41 G,48.00 G,0.00 B,168.00 B
2019-06-09 20:05:33,3.41 G,48.00 G,42.00 B,492.00 B
2019-06-09 20:05:35,3.41 G,48.00 G,3.09 K,76.68 K
2019-06-09 20:05:37,3.41 G,48.00 G,46.61 K,2.06 M
2019-06-09 20:05:39,3.41 G,48.00 G,21.07 K,953.71 K
2019-06-09 20:05:41,3.41 G,48.00 G,0.00 B,816.00 B
2019-06-09 20:05:43,3.41 G,48.00 G,0.00 B,396.00 B
2019-06-09 20:05:45,3.41 G,48.00 G,5.80 K,123.88 K
2019-06-09 20:05:47,3.41 G,48.00 G,40.86 K,1.78 M
2019-06-09 20:05:49,3.41 G,48.01 G,39.25 K,1.67 M
2019-06-09 20:05:51,3.41 G,48.01 G,39.38 K,1.80 M
2019-06-09 20:05:53,3.41 G,48.01 G,38.67 K,1.77 M
2019-06-09 20:05:55,3.41 G,48.02 G,34.42 K,1.58 M
2019-06-09 20:05:57,3.41 G,48.02 G,36.09 K,1.64 M
2019-06-09 20:05:59,3.41 G,48.02 G,35.13 K,1.61 M
2019-06-09 20:06:01,3.41 G,48.03 G,41.65 K,1.83 M
2019-06-09 20:06:03,3.41 G,48.03 G,53.11 K,2.42 M
2019-06-09 20:06:05,3.41 G,48.04 G,56.33 K,2.58 M
2019-06-09 20:06:07,3.41 G,48.04 G,245.29 K,1.46 M
2019-06-09 20:06:09,3.41 G,48.04 G,0.00 B,864.00 B
2019-06-09 20:06:11,3.41 G,48.04 G,0.00 B,444.00 B
2019-06-09 20:06:13,3.41 G,48.04 G,37.40 K,1.94 M
2019-06-09 20:06:15,3.41 G,48.05 G,43.76 K,2.43 M
2019-06-09 20:06:17,3.41 G,48.05 G,52.46 K,2.42 M
2019-06-09 20:06:19,3.41 G,48.06 G,53.13 K,2.43 M
2019-06-09 20:06:21,3.41 G,48.06 G,49.63 K,2.26 M
2019-06-09 20:06:23,3.41 G,48.07 G,58.78 K,2.67 M
