2019-06-07 23:04:57,25.74 M,1.03 G,0.00 B,552.00 B
2019-06-07 23:04:59,25.74 M,1.03 G,2.06 K,36.26 K
2019-06-07 23:05:01,25.75 M,1.03 G,0.00 B,384.00 B
2019-06-07 23:05:03,25.76 M,1.03 G,14.04 K,315.42 K
2019-06-07 23:05:05,25.79 M,1.03 G,0.00 B,432.00 B
2019-06-07 23:05:07,25.80 M,1.03 G,0.00 B,288.00 B
2019-06-07 23:05:09,25.84 M,1.03 G,34.13 K,1006.17 K
2019-06-07 23:05:11,25.94 M,1.04 G,53.82 K,2.42 M
2019-06-07 23:05:13,25.99 M,1.04 G,4.41 K,1.58 K
2019-06-07 23:05:15,25.99 M,1.04 G,0.00 B,828.00 B
2019-06-07 23:05:17,25.99 M,1.04 G,235.00 B,2.45 K
2019-06-07 23:05:19,25.99 M,1.04 G,0.00 B,708.00 B
2019-06-07 23:05:21,26.05 M,1.04 G,40.99 K,2.39 M
2019-06-07 23:05:23,26.16 M,1.04 G,60.68 K,1.17 M
2019-06-07 23:05:25,26.24 M,1.05 G,43.12 K,907.65 K
2019-06-07 23:05:27,26.35 M,1.05 G,56.40 K,1.13 M
2019-06-07 23:05:29,26.45 M,1.05 G,48.73 K,1.01 M
2019-06-07 23:05:31,26.55 M,1.05 G,49.34 K,1015.44 K
2019-06-07 23:05:33,26.65 M,1.05 G,46.59 K,947.30 K
2019-06-07 23:05:35,26.74 M,1.06 G,42.42 K,880.10 K
2019-06-07 23:05:37,26.84 M,1.06 G,54.44 K,1.10 M
2019-06-07 23:05:39,26.93 M,1.06 G,51.18 K,1.03 M
2019-06-07 23:05:41,27.02 M,1.06 G,42.35 K,858.97 K
2019-06-07 23:05:43,27.07 M,1.06 G,0.00 B,708.00 B
2019-06-07 23:05:45,27.08 M,1.06 G,15.00 K,618.29 K
2019-06-07 23:05:47,27.14 M,1.07 G,27.08 K,2.42 M
2019-06-07 23:05:49,27.16 M,1.07 G,0.00 B,1.17 K
2019-06-07 23:05:51,27.16 M,1.07 G,0.00 B,1.16 K
2019-06-07 23:05:53,27.22 M,1.07 G,54.76 K,1.42 M
2019-06-07 23:05:55,27.40 M,1.07 G,91.06 K,1.83 M
2019-06-07 23:05:57,27.40 M,1.07 G,0.00 B,768.00 B
2019-06-07 23:05:59,27.41 M,1.07 G,0.00 B,384.00 B
2019-06-07 23:06:01,27.43 M,1.08 G,21.09 K,1.05 M
2019-06-07 23:06:03,27.43 M,1.08 G,0.00 B,276.00 B
2019-06-07 23:06:05,27.43 M,1.08 G,0.00 B,168.00 B
2019-06-07 23:06:07,27.44 M,1.08 G,9.57 K,331.43 K
2019-06-07 23:06:09,27.44 M,1.08 G,0.00 B,384.00 B
2019-06-07 23:06:11,27.48 M,1.08 G,4.80 K,202.46 K
2019-06-07 23:06:13,27.48 M,1.08 G,0.00 B,816.00 B
2019-06-07 23:06:15,27.48 M,1.08 G,0.00 B,1.27 K
2019-06-07 23:06:17,27.51 M,1.08 G,0.00 B,1.01 K
2019-06-07 23:06:19,27.53 M,1.08 G,15.40 K,1.07 M
2019-06-07 23:06:21,27.63 M,1.09 G,82.31 K,2.02 M
2019-06-07 23:06:23,27.82 M,1.09 G,91.47 K,1.89 M
2019-06-07 23:06:25,27.99 M,1.09 G,89.19 K,1.80 M
2019-06-07 23:06:27,28.12 M,1.09 G,58.80 K,1.16 M
2019-06-07 23:06:29,28.23 M,1.10 G,54.77 K,1.10 M
2019-06-07 23:06:31,28.33 M,1.10 G,49.78 K,1.03 M
