2019-06-05 04:23:22,5.35 G,29.92 G,84.00 B,504.00 B
2019-06-05 04:23:24,5.35 G,29.92 G,2.19 K,59.99 K
2019-06-05 04:23:26,5.35 G,29.92 G,0.00 B,384.00 B
2019-06-05 04:23:28,5.35 G,29.92 G,15.14 K,591.46 K
2019-06-05 04:23:30,5.35 G,29.92 G,0.00 B,540.00 B
2019-06-05 04:23:32,5.35 G,29.92 G,0.00 B,216.00 B
2019-06-05 04:23:34,5.35 G,29.92 G,38.16 K,1.65 M
2019-06-05 04:23:36,5.35 G,29.92 G,37.90 K,1.62 M
2019-06-05 04:23:38,5.35 G,29.93 G,42.47 K,1.95 M
2019-06-05 04:23:40,5.35 G,29.93 G,39.96 K,1.83 M
2019-06-05 04:23:42,5.35 G,29.93 G,48.40 K,2.19 M
2019-06-05 04:23:44,5.35 G,29.94 G,31.43 K,1.48 M
2019-06-05 04:23:46,5.35 G,29.94 G,0.00 B,648.00 B
2019-06-05 04:23:48,5.35 G,29.94 G,0.00 B,924.00 B
2019-06-05 04:23:50,5.35 G,29.94 G,420.09 K,1.84 M
2019-06-05 04:23:52,5.35 G,29.94 G,0.00 B,1.27 K
2019-06-05 04:23:54,5.35 G,29.94 G,0.00 B,216.00 B
2019-06-05 04:23:56,5.35 G,29.94 G,41.22 K,663.28 K
2019-06-05 04:23:58,5.35 G,29.94 G,0.00 B,216.00 B
2019-06-05 04:24:01,5.35 G,29.94 G,15.48 K,461.52 K
2019-06-05 04:24:03,5.35 G,29.95 G,37.83 K,2.42 M
2019-06-05 04:24:05,5.35 G,29.95 G,46.02 K,2.22 M
2019-06-05 04:24:07,5.35 G,29.96 G,43.95 K,1.96 M
2019-06-05 04:24:09,5.35 G,29.96 G,51.69 K,2.36 M
2019-06-05 04:24:11,5.35 G,29.97 G,50.85 K,2.32 M
2019-06-05 04:24:13,5.35 G,29.97 G,51.05 K,2.33 M
2019-06-05 04:24:15,5.35 G,29.97 G,51.30 K,2.33 M
2019-06-05 04:24:17,5.35 G,29.98 G,48.47 K,2.21 M
2019-06-05 04:24:19,5.35 G,29.98 G,41.43 K,1.38 M
2019-06-05 04:24:21,5.35 G,29.99 G,40.80 K,1.85 M
2019-06-05 04:24:23,5.35 G,29.99 G,48.34 K,2.21 M
2019-06-05 04:24:25,5.35 G,29.99 G,44.92 K,2.04 M
2019-06-05 04:24:27,5.35 G,30.00 G,34.81 K,1.13 M
2019-06-05 04:24:29,5.35 G,30.00 G,41.25 K,1.88 M
2019-06-05 04:24:31,5.35 G,30.00 G,39.06 K,1.78 M
2019-06-05 04:24:33,5.35 G,30.01 G,41.19 K,1.89 M
2019-06-05 04:24:35,5.35 G,30.01 G,50.27 K,2.31 M
2019-06-05 04:24:37,5.35 G,30.01 G,0.00 B,444.00 B
2019-06-05 04:24:39,5.35 G,30.01 G,0.00 B,600.00 B
2019-06-05 04:24:41,5.35 G,30.01 G,0.00 B,1.23 K
2019-06-05 04:24:43,5.35 G,30.01 G,2.70 K,5.72 K
2019-06-05 04:24:45,5.35 G,30.01 G,193.00 B,1.30 K
2019-06-05 04:24:47,5.35 G,30.01 G,0.00 B,924.00 B
2019-06-05 04:24:49,5.35 G,30.01 G,0.00 B,492.00 B
2019-06-05 04:24:51,5.35 G,30.01 G,14.20 K,854.96 K
2019-06-05 04:24:53,5.35 G,30.02 G,36.84 K,2.42 M
2019-06-05 04:24:55,5.35 G,30.02 G,33.77 K,2.42 M
2019-06-05 04:24:57,5.35 G,30.03 G,37.83 K,2.42 M
2019-06-05 04:24:59,5.35 G,30.03 G,33.64 K,2.41 M
2019-06-05 04:25:01,5.35 G,30.04 G,43.44 K,2.42 M
2019-06-05 04:25:03,5.35 G,30.04 G,51.56 K,2.42 M
2019-06-05 04:25:05,5.35 G,30.05 G,53.45 K,2.42 M
2019-06-05 04:25:07,5.35 G,30.05 G,38.18 K,1.66 M
2019-06-05 04:25:09,5.35 G,30.05 G,11.03 K,210.18 K
2019-06-05 04:25:11,5.35 G,30.05 G,9.73 K,175.88 K
2019-06-05 04:25:13,5.35 G,30.05 G,7.33 K,133.10 K
2019-06-05 04:25:15,5.35 G,30.05 G,8.75 K,154.59 K
2019-06-05 04:25:17,5.35 G,30.05 G,12.13 K,220.59 K
2019-06-05 04:25:19,5.35 G,30.05 G,19.98 K,374.52 K
2019-06-05 04:25:21,5.35 G,30.05 G,41.17 K,881.53 K
2019-06-05 04:25:23,5.35 G,30.06 G,41.38 K,925.68 K
2019-06-05 04:25:25,5.35 G,30.06 G,34.96 K,749.60 K
2019-06-05 04:25:27,5.35 G,30.06 G,36.43 K,774.38 K
2019-06-05 04:25:29,5.35 G,30.06 G,34.89 K,752.73 K
2019-06-05 04:25:31,5.35 G,30.06 G,35.08 K,771.35 K
2019-06-05 04:25:33,5.35 G,30.06 G,36.10 K,793.83 K
2019-06-05 04:25:35,5.35 G,30.07 G,35.72 K,771.31 K
2019-06-05 04:25:37,5.35 G,30.07 G,33.38 K,747.40 K
2019-06-05 04:25:39,5.35 G,30.07 G,37.42 K,796.71 K
2019-06-05 04:25:41,5.35 G,30.07 G,38.77 K,838.20 K
2019-06-05 04:25:43,5.36 G,30.07 G,33.53 K,707.63 K
2019-06-05 04:25:45,5.36 G,30.07 G,35.87 K,774.27 K
2019-06-05 04:25:47,5.36 G,30.07 G,37.34 K,813.12 K
2019-06-05 04:25:49,5.36 G,30.08 G,33.77 K,746.73 K
