2019-06-05 04:43:54,5.39 G,31.14 G,0.00 B,1.37 K
2019-06-05 04:43:56,5.39 G,31.14 G,24.17 K,852.87 K
2019-06-05 04:43:58,5.39 G,31.14 G,85.26 K,1.77 M
2019-06-05 04:44:01,5.39 G,31.14 G,89.73 K,1.85 M
2019-06-05 04:44:03,5.39 G,31.15 G,83.29 K,1.70 M
2019-06-05 04:44:05,5.39 G,31.15 G,4.42 K,93.74 K
2019-06-05 04:44:07,5.39 G,31.15 G,0.00 B,876.00 B
2019-06-05 04:44:09,5.39 G,31.15 G,5.82 K,137.82 K
2019-06-05 04:44:11,5.39 G,31.15 G,51.05 K,2.42 M
2019-06-05 04:44:13,5.39 G,31.16 G,49.33 K,2.41 M
2019-06-05 04:44:15,5.39 G,31.16 G,39.90 K,2.23 M
2019-06-05 04:44:17,5.39 G,31.16 G,0.00 B,660.00 B
2019-06-05 04:44:19,5.39 G,31.16 G,0.00 B,807.00 B
2019-06-05 04:44:21,5.39 G,31.17 G,35.68 K,2.42 M
2019-06-05 04:44:23,5.39 G,31.17 G,34.31 K,2.42 M
2019-06-05 04:44:25,5.39 G,31.18 G,32.88 K,2.42 M
2019-06-05 04:44:27,5.39 G,31.18 G,0.00 B,1.01 K
2019-06-05 04:44:29,5.39 G,31.18 G,0.00 B,432.00 B
2019-06-05 04:44:31,5.39 G,31.18 G,0.00 B,336.00 B
2019-06-05 04:44:33,5.39 G,31.18 G,0.00 B,1.38 K
2019-06-05 04:44:35,5.39 G,31.18 G,27.82 K,1.69 M
2019-06-05 04:44:37,5.39 G,31.18 G,40.03 K,2.41 M
2019-06-05 04:44:39,5.39 G,31.19 G,36.54 K,2.42 M
2019-06-05 04:44:41,5.39 G,31.19 G,41.31 K,2.42 M
2019-06-05 04:44:43,5.39 G,31.20 G,43.46 K,2.42 M
2019-06-05 04:44:45,5.39 G,31.20 G,81.33 K,1.72 M
2019-06-05 04:44:47,5.39 G,31.20 G,78.09 K,1.61 M
2019-06-05 04:44:49,5.39 G,31.21 G,73.32 K,1.46 M
2019-06-05 04:44:51,5.39 G,31.21 G,80.45 K,1.66 M
2019-06-05 04:44:53,5.39 G,31.21 G,76.27 K,1.55 M
2019-06-05 04:44:55,5.39 G,31.22 G,70.44 K,1.47 M
2019-06-05 04:44:57,5.39 G,31.22 G,78.54 K,1.64 M
2019-06-05 04:44:59,5.39 G,31.22 G,76.99 K,1.61 M
2019-06-05 04:45:01,5.39 G,31.23 G,81.46 K,1.70 M
2019-06-05 04:45:03,5.39 G,31.23 G,76.21 K,1.58 M
2019-06-05 04:45:05,5.39 G,31.23 G,79.57 K,1.64 M
2019-06-05 04:45:07,5.39 G,31.24 G,80.10 K,1.66 M
2019-06-05 04:45:09,5.39 G,31.24 G,73.90 K,1.57 M
2019-06-05 04:45:11,5.39 G,31.24 G,77.83 K,1.61 M
2019-06-05 04:45:13,5.39 G,31.25 G,72.35 K,1.54 M
2019-06-05 04:45:15,5.39 G,31.25 G,61.16 K,1.23 M
2019-06-05 04:45:17,5.39 G,31.25 G,76.54 K,1.58 M
2019-06-05 04:45:19,5.39 G,31.25 G,71.08 K,1.49 M
2019-06-05 04:45:21,5.39 G,31.26 G,47.15 K,973.19 K
2019-06-05 04:45:23,5.39 G,31.26 G,81.00 K,1.66 M
2019-06-05 04:45:25,5.39 G,31.26 G,72.72 K,1.55 M
2019-06-05 04:45:27,5.39 G,31.27 G,73.49 K,1.57 M
2019-06-05 04:45:29,5.39 G,31.27 G,71.21 K,1.46 M
2019-06-05 04:45:31,5.39 G,31.27 G,55.73 K,1.18 M
2019-06-05 04:45:33,5.39 G,31.27 G,71.29 K,1.49 M
2019-06-05 04:45:35,5.39 G,31.28 G,71.98 K,1.53 M
2019-06-05 04:45:37,5.39 G,31.28 G,69.42 K,1.48 M
2019-06-05 04:45:39,5.39 G,31.28 G,76.96 K,1.59 M
2019-06-05 04:45:41,5.39 G,31.29 G,80.42 K,1.66 M
2019-06-05 04:45:43,5.40 G,31.29 G,71.20 K,1.49 M
2019-06-05 04:45:45,5.40 G,31.29 G,70.45 K,1.48 M
2019-06-05 04:45:47,5.40 G,31.29 G,74.94 K,1.52 M
2019-06-05 04:45:49,5.40 G,31.30 G,60.61 K,1.26 M
2019-06-05 04:45:51,5.40 G,31.30 G,80.85 K,1.62 M
2019-06-05 04:45:53,5.40 G,31.30 G,78.50 K,1.61 M
2019-06-05 04:45:55,5.40 G,31.31 G,73.42 K,1.54 M
2019-06-05 04:45:57,5.40 G,31.31 G,0.00 B,492.00 B
2019-06-05 04:45:59,5.40 G,31.31 G,0.00 B,828.00 B
2019-06-05 04:46:01,5.40 G,31.31 G,37.61 K,2.39 M
2019-06-05 04:46:03,5.40 G,31.31 G,45.05 K,2.43 M
2019-06-05 04:46:05,5.40 G,31.32 G,37.12 K,2.39 M
2019-06-05 04:46:07,5.40 G,31.32 G,35.51 K,2.43 M
2019-06-05 04:46:09,5.40 G,31.33 G,29.97 K,2.42 M
2019-06-05 04:46:11,5.40 G,31.33 G,32.03 K,2.42 M
2019-06-05 04:46:13,5.40 G,31.34 G,29.65 K,2.42 M
2019-06-05 04:46:15,5.40 G,31.34 G,24.61 K,1.41 M
2019-06-05 04:46:17,5.40 G,31.34 G,0.00 B,876.00 B
2019-06-05 04:46:19,5.40 G,31.34 G,8.39 K,429.76 K
2019-06-05 04:46:21,5.40 G,31.35 G,37.58 K,2.42 M
2019-06-05 04:46:23,5.40 G,31.35 G,41.77 K,2.45 M
2019-06-05 04:46:25,5.40 G,31.36 G,37.85 K,2.41 M
2019-06-05 04:46:27,5.40 G,31.36 G,0.00 B,996.00 B
2019-06-05 04:46:29,5.40 G,31.36 G,0.00 B,1.08 K
2019-06-05 04:46:31,5.40 G,31.36 G,25.51 K,1.27 M
2019-06-05 04:46:33,5.40 G,31.36 G,39.19 K,2.42 M
2019-06-05 04:46:35,5.40 G,31.37 G,30.16 K,2.42 M
2019-06-05 04:46:37,5.40 G,31.37 G,31.90 K,2.42 M
2019-06-05 04:46:39,5.40 G,31.38 G,27.86 K,2.41 M
2019-06-05 04:46:41,5.40 G,31.38 G,0.00 B,648.00 B
2019-06-05 04:46:43,5.40 G,31.38 G,0.00 B,660.00 B
